VK,HT,FT
97,651,-1
97,990,726
96,867,933
96,7,668
80,53,191
65,92,79
67,91,223
84,84,553
69,39,616
32,52,39
68,109,882
69,84,157
32,60,24
101,967,212
98,152,723
32,76,135
0,639,828
8,0,0
65,60,95
0,223,43
79,76,119
83,66,183
32,60,97
73,58,822
78,51,151
71,637,266
82,84,187
69,108,141
83,81,83
65,86,91
32,67,120
80,84,878
65,60,110
82,84,184
65,92,89
32,64,34
67,91,123
73,52,95
82,76,147
85,52,150
71,362,607
73,52,127
65,76,949
32,74,538
80,52,95
82,79,172
79,59,186
71,78,375
82,92,151
65,100,95
77,44,26
65,99,145
68,92,228
65,98,83
32,60,41
68,54,269
69,107,533
32,66,221
72,59,744
69,84,112
82,100,391
78,44,165
73,60,149
79,52,180
80,58,205
76,62,173
65,99,2
83,132,183
84,60,194
73,52,230
65,100,79
32,53,491
85,82,149
77,58,0
66,62,148
73,28,158
76,53,125
73,47,140
67,38,222
65,76,79
76,68,328
32,63,0
188,744,732
32,68,114
80,87,194
79,67,178
82,72,307
32,92,127
80,56,207
82,78,191
69,84,95
83,80,104
69,95,135
78,71,140
84,76,172
65,69,133
82,60,22
32,76,94
72,725,825
69,69,151
78,67,73
73,68,159
8,100,0
8,0,54
82,69,365
78,52,934
73,60,220
65,100,116
32,64,142
85,9,152
77,58,75
66,61,140
76,41,241
73,49,167
67,92,144
65,76,149
76,20,213
37,76,766
37,655,459
37,601,285
37,645,529
37,69,768
73,52,127
39,370,55
39,219,704
39,574,780
39,491,632
39,430,564
32,76,153
83,76,180
73,52,129
78,50,166
84,68,664
79,52,119
77,54,0
65,76,247
84,84,167
73,52,184
67,92,224
65,105,86
32,55,107
190,415,205
13,767,707
83,76,179
69,84,82
32,60,97
82,118,388
69,118,303
65,88,83
76,58,1189
90,526,425
65,100,64
73,67,49
8,0,139
8,0,0
8,0,0
73,69,87
90,192,647
65,119,0
32,60,34
72,827,125
69,84,143
82,108,151
78,30,175
73,68,159
79,86,129
80,65,725
76,54,119
65,81,79
83,63,129
84,75,167
73,60,87
65,148,100
32,60,119
85,61,158
77,54,59
66,63,188
73,68,87
76,44,143
73,68,135
67,70,150
65,92,0
76,36,255
32,84,92
67,92,270
79,77,123
78,73,218
32,89,130
77,44,75
65,76,79
76,21,239
76,53,169
65,96,87
32,60,107
188,870,436
32,65,203
66,66,145
85,65,156
69,107,112
78,53,63
65,100,126
32,63,32
69,107,386
86,966,354
79,60,127
76,74,302
85,80,229
67,55,223
73,58,91
79,61,135
78,58,178
32,52,95
80,60,550
79,69,157
83,91,194
79,52,192
80,52,125
190,693,133
13,824,982
32,60,182
13,554,551
13,464,735
100,545,779
111,951,507
97,507,635
97,289,671
111,749,789
97,999,657
101,570,233
32,68,116
98,770,842
97,957,411
32,54,127
72,325,622
83,65,169
32,76,87
161,503,236
190,57,379
32,60,219
66,61,0
85,54,227
69,106,135
78,65,119
65,107,111
32,68,127
69,103,481
86,876,82
79,60,127
76,73,160
85,46,149
67,72,147
73,38,98
79,56,162
78,60,163
32,76,128
80,24,224
83,93,108
79,52,126
79,58,111
8,0,0
8,0,135
8,0,79
79,60,149
83,70,159
79,60,144
80,55,714
32,52,143
84,59,273
73,55,159
8,77,459
79,60,555
76,44,330
69,93,106
82,104,167
65,125,92
32,68,471
76,68,230
65,68,87
32,60,122
68,76,31
73,58,135
69,84,143
84,60,135
65,79,63
32,68,128
68,60,117
69,76,33
77,51,0
65,100,0
66,63,217
85,61,148
76,52,135
65,101,64
32,68,128
37,594,593
37,824,863
37,644,429
37,992,369
37,768,380
37,681,602
37,637,654
46,257,698
39,118,965
77,29,66
39,12,200
39,982,320
39,244,15
39,836,537
39,241,652
190,252,866
32,69,95
73,49,141
78,44,105
68,65,210
79,68,121
76,44,190
79,76,127
82,60,68
79,74,124
32,53,87
65,79,159
66,61,143
68,74,84
32,76,151
13,202,884
65,95,127
76,81,131
84,77,213
65,76,101
32,66,110
89,742,682
32,84,152
67,52,138
79,52,102
78,73,156
84,84,102
82,84,168
79,52,111
76,57,230
32,60,95
80,69,805
79,77,127
82,108,144
32,84,86
67,92,185
79,84,164
78,54,168
83,76,174
85,76,150
76,52,261
84,60,135
32,68,123
69,84,529
88,823,53
84,84,107
32,69,127
68,74,198
69,118,127
32,87,96
67,92,124
73,52,135
82,119,280
85,78,166
71,900,926
73,68,163
79,60,0
65,94,95
8,84,135
8,20,134
65,83,103
32,68,129
80,69,416
82,69,151
69,100,1311
81,641,307
32,68,82
68,76,356
69,125,92
32,0,91
72,83,86
69,96,53
82,25,118
78,44,134
73,67,92
79,83,102
80,65,872
76,60,228
65,99,63
83,76,135
84,68,247
73,68,143
65,76,111
32,56,3
69,20,114
78,41,73
32,60,159
67,92,224
79,0,3
78,73,114
68,107,613
73,52,224
67,65,223
73,49,133
79,79,127
66,61,328
78,65,275
69,92,143
83,92,594
8,0,305
8,0,0
8,79,0
8,76,129
78,72,174
69,90,174
83,67,176
32,60,307
190,78,683
13,326,288
78,46,173
79,76,124
32,61,82
80,60,798
82,68,154
69,46,135
83,67,176
69,92,135
78,62,232
84,53,137
65,88,168
32,68,127
65,100,165
78,51,115
84,91,169
69,84,95
67,68,143
69,92,892
68,93,198
69,92,114
78,52,0
84,68,172
65,76,93
69,100,127
8,92,447
8,0,146
83,101,159
8,118,407
69,92,127
83,92,106
32,68,143
68,108,247
69,103,111
32,23,39
73,61,0
75,194,696
8,109,93
77,53,0
80,69,703
79,57,177
82,84,169
84,84,167
65,79,70
78,60,90
67,60,381
73,45,100
65,69,148
32,68,119
72,101,497
69,107,129
78,65,125
82,69,127
8,90,459
8,135,135
82,76,0
78,53,133
73,55,135
65,100,79
32,62,119
85,49,215
77,52,75
66,65,145
73,69,224
73,60,123
8,129,639
75,62,776
76,54,143
8,147,0
8,0,7
76,72,113
73,44,159
67,68,223
65,76,112
76,83,211
32,68,159
