VK,HT,FT
96,57,-1
105,69,210
96,73,206
96,97,317
80,187,22
65,107,437
67,114,348
84,56,314
69,41,193
32,123,0
68,96,255
69,74,134
32,125,106
100,120,228
104,88,141
32,75,226
65,133,399
0,1500,135
79,69,186
83,99,182
32,134,143
73,109,193
78,99,119
71,85,368
82,91,15
69,112,238
83,150,163
65,104,168
32,72,827
80,130,121
65,104,112
82,74,239
65,89,357
32,106,191
67,87,71
79,81,163
8,44,252
73,116,480
82,73,258
85,93,238
71,98,772
73,115,150
79,72,75
65,58,206
8,129,733
8,54,239
65,105,503
32,90,221
80,147,320
82,92,295
79,189,172
71,100,269
82,79,336
65,159,72
77,50,29
65,110,226
68,83,192
65,175,201
32,43,220
68,64,337
69,100,163
32,73,0
72,111,312
69,121,158
82,96,205
78,81,650
73,338,157
79,88,319
80,48,78
76,110,134
65,144,174
83,119,439
84,81,537
73,81,582
65,101,315
32,99,100
73,72,442
78,81,217
71,90,328
85,57,195
73,162,42
78,88,214
65,146,20
76,90,179
32,53,211
68,106,602
69,112,132
82,87,253
69,76,81
67,113,889
72,71,300
65,117,150
32,93,337
80,128,614
79,74,0
82,78,130
32,64,219
80,84,229
82,55,439
69,70,180
83,137,260
69,126,107
78,82,45
84,69,225
65,115,191
82,64,188
32,82,291
72,60,644
69,62,80
82,97,225
78,44,200
73,67,397
65,129,259
32,172,0
73,62,282
78,66,161
71,78,324
85,108,135
73,152,186
78,83,187
65,167,234
76,97,409
32,123,246
73,60,161
78,97,288
68,114,166
73,77,236
82,92,597
69,146,175
67,70,79
84,77,252
65,120,128
32,123,144
68,49,475
69,91,145
82,35,290
69,88,96
67,121,501
72,153,273
65,132,107
32,80,236
190,108,227
32,109,0
73,108,37
78,114,79
71,68,477
82,72,41
69,73,272
83,87,0
65,136,192
32,75,425
80,95,283
65,156,149
82,63,194
65,167,224
32,94,234
72,129,792
69,75,105
82,86,210
78,113,369
73,107,249
79,129,250
80,83,204
76,145,207
65,58,95
83,176,228
84,90,226
73,99,548
65,186,256
32,122,0
67,99,148
79,67,303
78,93,375
32,82,335
77,98,289
65,115,213
76,47,296
76,99,198
65,96,96
32,104,186
190,130,460
32,80,172
80,113,647
82,108,221
69,96,116
81,44,472
32,86,223
69,75,393
78,104,251
32,99,149
67,101,485
79,117,232
78,159,59
68,115,170
73,67,293
67,118,432
73,82,55
79,96,123
78,98,200
69,80,314
83,86,278
32,68,174
190,135,430
32,109,400
13,121,641
97,81,693
99,103,639
111,126,233
96,72,625
104,54,172
32,90,519
97,115,232
32,66,958
80,99,69
79,203,106
80,118,684
32,124,155
66,130,616
85,80,206
69,81,17
78,101,94
65,35,89
32,29,64
69,95,261
86,83,498
79,53,442
76,83,36
85,63,267
67,109,180
85,0,275
73,59,294
79,121,149
74,95,163
8,107,0
0,36,911
8,112,590
8,29,287
8,52,0
8,12,0
73,33,315
79,0,71
78,149,223
32,97,291
80,106,180
79,109,136
83,70,270
79,278,115
80,82,378
32,89,279
190,108,701
32,27,348
65,120,364
66,80,375
68,94,418
32,88,156
66,94,271
76,115,195
65,84,126
78,98,103
68,82,271
79,90,137
32,102,337
69,55,176
32,100,0
73,76,169
78,69,221
68,90,317
79,80,85
76,70,206
84,74,479
8,83,497
79,0,717
84,60,223
79,76,264
8,116,1064
8,35,139
82,108,556
73,0,63
8,74,219
79,0,780
32,64,265
82,106,502
72,79,756
65,45,156
32,45,318
107,60,648
32,92,499
71,69,514
65,122,337
83,99,214
69,74,181
83,123,204
32,102,117
107,82,635
32,141,449
13,158,1137
72,114,534
69,62,80
82,82,252
73,109,198
68,113,197
65,79,265
32,80,257
66,64,429
73,86,334
69,117,179
78,102,156
32,93,144
65,108,0
76,81,455
84,59,214
65,79,155
32,79,72
89,95,637
32,82,29
67,84,806
79,216,68
78,129,205
84,140,243
82,129,199
79,81,80
76,72,131
32,61,149
80,82,76
79,61,106
82,148,187
32,73,316
67,155,304
79,55,150
78,67,239
83,83,485
85,98,146
76,112,235
84,124,175
32,65,298
69,93,420
88,114,284
89,109,322
8,81,485
84,98,305
32,90,372
32,27,586
68,152,5
69,99,185
32,73,194
67,135,530
73,69,362
82,82,219
85,41,104
73,128,0
71,143,67
73,140,124
65,87,214
32,56,594
8,97,789
8,63,210
8,94,428
8,67,54
8,83,222
71,107,654
73,11,185
65,140,242
32,87,907
84,126,276
73,221,337
79,0,0
8,58,919
8,70,30
79,112,580
76,66,402
69,74,312
82,53,141
79,108,235
32,60,369
76,72,1165
65,90,252
32,113,193
68,75,157
73,78,150
69,42,137
84,76,343
65,67,235
32,62,330
72,92,498
69,97,130
82,37,174
78,111,298
73,164,0
65,95,52
32,88,232
73,94,420
78,66,234
71,82,257
85,90,261
73,84,123
78,70,265
65,105,90
76,54,115
32,49,158
68,149,179
69,96,118
82,126,239
69,100,89
67,42,376
72,87,227
65,166,116
32,75,253
