VK,HT,FT
97,806,-1
96,74,507
98,944,180
96,81,880
96,76,140
79,94,267
8,51,671
80,48,151
65,118,26
67,55,267
84,87,395
69,67,64
32,47,57
76,51,156
85,47,145
67,67,201
73,65,132
68,75,0
79,51,48
32,75,27
65,82,108
70,40,0
69,141,89
66,99,146
82,83,1324
73,63,100
76,67,253
32,59,77
69,91,210
83,85,129
84,48,541
65,67,40
66,59,314
76,49,55
69,67,93
32,59,187
72,66,0
69,74,97
77,50,106
79,59,161
68,107,306
73,75,107
78,129,129
65,83,177
77,67,163
73,51,906
67,75,73
65,78,89
77,50,118
69,11,89
78,59,31
84,51,202
69,111,34
32,51,96
188,49,586
32,94,119
77,155,0
8,59,97
66,68,67
85,16,491
69,75,105
65,83,33
78,68,395
8,72,105
8,90,121
78,70,166
65,83,73
32,63,24
77,68,126
69,94,84
67,10,127
65,84,133
78,55,706
73,43,96
67,49,138
65,8,85
32,51,189
86,82,331
69,75,97
78,59,94
84,51,161
73,64,184
76,51,140
65,75,66
84,59,81
79,64,75
82,108,202
73,51,179
65,75,0
32,47,0
188,51,648
65,59,73
66,51,137
68,83,249
32,58,73
66,109,1017
76,76,20
65,13,47
78,59,520
68,44,0
79,51,166
32,99,21
68,94,144
69,122,175
80,67,817
82,65,213
69,126,128
83,125,137
73,177,65
66,67,996
76,48,113
69,83,0
32,49,47
68,81,210
79,61,46
76,75,75
79,22,109
82,106,213
79,52,61
83,85,111
79,59,57
32,141,132
69,59,33
78,59,25
32,71,103
72,94,119
69,63,112
82,83,77
73,93,265
68,80,127
65,63,25
32,67,81
81,423,690
88,43,233
32,50,68
82,69,0
72,91,404
65,67,427
32,67,60
107,101,140
32,91,65
71,59,179
65,98,81
83,99,448
69,76,129
83,71,96
32,47,121
107,251,397
32,51,77
80,50,302
79,55,119
82,83,179
32,67,134
79,59,57
83,22,88
80,51,160
8,115,97
84,72,81
79,59,229
77,25,153
73,75,137
65,75,85
32,46,84
188,59,714
32,71,102
83,83,133
69,127,254
32,67,44
82,76,270
69,113,108
83,68,129
8,91,97
65,132,57
8,67,341
8,75,97
8,0,97
8,4,119
8,65,95
8,0,0
72,49,0
79,61,58
89,94,300
32,73,59
83,59,81
69,96,152
32,60,32
82,89,416
69,83,111
65,67,49
76,67,87
90,566,708
73,67,153
65,75,129
8,88,81
8,0,81
8,67,0
8,75,89
76,37,425
73,72,126
90,919,373
65,94,25
32,57,97
78,59,579
85,64,145
69,75,92
78,53,49
79,47,41
32,91,204
8,54,67
8,58,97
8,79,97
86,81,260
79,67,93
32,51,89
76,49,72
65,66,48
86,45,186
65,75,33
68,59,81
79,35,121
32,91,78
82,81,425
69,101,0
84,59,549
82,94,129
79,75,80
80,78,0
69,83,107
82,91,165
73,23,61
84,64,356
79,46,16
78,95,172
69,83,172
65,46,799
76,62,105
32,95,169
80,68,281
79,53,93
82,71,1158
32,67,152
83,64,110
85,67,74
80,83,398
8,87,120
80,83,74
85,72,354
82,83,234
65,78,76
67,67,261
73,75,589
79,69,93
78,14,147
32,94,116
68,94,89
69,123,108
32,59,76
68,142,94
82,72,135
69,71,105
78,44,158
65,68,87
74,636,772
69,75,118
32,51,46
67,75,377
79,59,43
76,75,81
69,67,354
67,87,193
67,59,109
73,51,104
79,48,113
78,94,120
32,48,120
82,88,571
69,56,123
84,51,104
82,59,149
79,43,79
80,93,215
69,94,49
82,58,114
73,51,102
84,79,81
79,64,77
78,59,191
69,121,41
65,98,48
76,27,165
32,83,106
