VK,HT,FT
97,139,-1
102,151,272
96,101,287
96,138,190
80,106,237
79,130,62
83,106,497
84,184,166
32,120,251
79,90,238
80,139,192
32,121,377
69,126,236
88,130,282
80,114,190
79,114,238
82,138,234
65,127,319
67,151,230
73,157,327
79,132,135
78,136,251
32,106,192
68,130,94
69,133,238
76,114,64
32,127,274
80,145,155
69,98,96
8,90,231
76,121,862
69,134,187
88,138,227
79,274,213
32,104,233
66,135,545
82,90,350
65,117,245
81,121,247
85,114,166
73,138,331
65,138,204
76,63,249
32,135,286
89,104,315
32,138,91
79,114,702
83,162,530
84,130,222
69,122,149
79,114,171
83,130,197
73,106,84
78,104,230
84,130,78
69,195,152
83,125,572
73,106,166
83,107,165
32,137,273
68,107,266
69,120,212
32,98,97
67,182,311
76,220,188
65,61,190
86,195,299
73,148,278
67,135,174
85,105,163
76,136,401
65,144,241
32,121,134
67,100,210
79,130,144
78,147,253
32,187,299
66,122,585
85,141,167
69,146,224
78,107,314
65,182,368
32,148,233
69,146,219
86,114,295
79,122,346
76,178,230
32,194,270
73,135,494
78,114,285
89,185,270
82,136,173
65,130,157
32,122,210
89,147,390
32,103,311
80,55,302
79,130,168
83,156,193
84,214,224
32,132,208
79,106,253
80,139,438
37,122,397
37,106,230
37,42,190
37,42,86
37,42,84
37,42,99
37,42,84
37,42,84
37,106,242
37,42,84
37,42,84
37,42,84
8,95,379
84,161,177
39,42,85
39,61,230
39,138,214
39,42,84
39,42,271
39,42,84
39,130,83
39,42,85
39,42,84
39,42,84
39,42,430
39,42,86
190,130,901
32,212,278
160,405,88
83,149,222
69,148,311
32,135,258
79,115,225
66,114,367
83,214,228
69,114,248
82,127,289
86,128,204
65,130,280
82,154,293
79,115,762
78,118,264
32,170,256
82,202,210
65,217,278
188,57,173
79,135,246
83,122,182
8,163,478
8,122,213
8,157,214
8,106,84
8,98,84
84,197,128
82,151,245
79,136,184
78,173,270
67,127,341
79,143,440
83,171,485
32,53,201
80,106,198
82,114,144
73,106,171
77,138,444
65,114,302
82,111,368
73,177,229
79,144,181
83,132,177
32,50,238
68,56,161
69,149,199
76,121,162
32,202,306
80,85,363
76,192,306
69,138,177
88,106,272
79,1500,240
32,130,319
66,155,444
82,154,241
65,121,231
81,165,564
85,90,342
73,114,278
65,115,288
76,140,162
32,141,303
67,165,167
79,106,142
78,151,230
32,130,294
83,199,183
73,130,146
71,105,110
78,165,78
79,122,146
83,99,91
32,170,221
68,114,150
69,144,199
32,133,141
67,114,584
79,123,186
78,122,409
84,79,105
85,130,283
83,105,561
73,162,228
79,138,127
78,48,207
32,98,134
73,74,184
78,114,197
68,103,334
69,186,209
77,186,309
78,103,63
69,131,182
83,146,200
190,179,1299
32,153,302
13,122,550
79,129,158
83,90,115
84,117,251
69,122,237
79,114,273
83,154,274
73,105,229
78,120,210
84,138,524
69,110,57
83,114,79
73,138,256
83,104,132
32,146,276
68,105,191
69,167,201
32,84,151
82,146,588
65,150,190
68,148,288
73,106,214
79,136,117
32,130,1070
68,92,168
73,133,189
83,101,210
84,95,286
65,218,178
76,138,312
32,130,214
67,136,238
79,64,158
78,104,350
32,104,270
65,162,117
76,120,321
73,122,251
78,105,224
69,130,306
65,136,182
67,138,230
73,249,147
79,106,632
78,146,350
32,138,214
79,114,275
80,89,62
84,98,333
73,136,270
77,114,304
65,130,197
32,130,166
68,116,558
69,106,347
74,164,190
79,108,184
32,138,285
73,111,250
78,183,134
68,170,607
73,182,165
67,165,195
65,136,462
67,84,294
73,121,217
79,193,192
78,122,204
69,114,176
83,131,187
32,184,239
89,100,197
32,56,292
80,111,313
65,178,746
82,130,220
84,108,310
69,114,221
32,178,190
81,152,425
85,127,177
73,153,194
82,106,528
85,114,266
82,125,142
71,115,1326
73,113,183
67,221,416
79,148,221
66,104,366
85,151,134
69,106,193
78,106,178
65,162,142
78,127,163
79,130,209
67,120,143
79,105,200
78,130,261
84,82,174
82,155,171
79,120,134
76,166,257
32,162,297
80,209,148
79,151,216
83,199,234
84,162,409
32,85,226
79,122,741
80,114,206
