VK,HT,FT
97,112,-1
96,85,220
96,87,187
96,65,190
80,125,443
65,103,199
67,97,281
84,95,273
69,105,119
32,94,264
68,84,184
69,107,172
32,92,162
100,85,350
101,89,432
32,98,452
65,103,318
0,896,322
79,89,195
83,82,125
32,85,168
73,97,250
78,84,170
71,74,337
82,84,169
69,73,241
83,104,305
65,112,197
32,91,300
80,99,317
65,98,123
69,78,190
82,106,193
65,98,270
66,81,250
8,84,831
8,42,176
8,34,81
8,45,153
82,106,644
65,105,198
32,83,191
67,95,297
88,110,329
32,81,170
80,114,398
82,109,236
79,147,147
71,120,288
72,84,392
82,103,294
65,107,143
8,106,508
13,95,652
8,115,752
8,41,232
8,19,71
82,89,609
65,106,212
77,86,209
65,110,128
68,105,190
65,105,197
32,78,253
68,73,222
69,88,162
32,87,93
67,94,200
79,89,103
76,72,189
69,82,347
76,74,257
65,97,128
80,189,290
32,111,346
8,89,808
8,62,203
8,70,212
8,57,127
8,77,155
8,27,50
8,43,70
8,6,80
69,119,418
86,90,258
69,107,140
78,86,228
84,77,179
82,104,176
80,99,277
76,91,160
65,99,224
83,115,214
84,86,242
73,94,295
65,129,219
32,77,207
37,17,56
37,29,159
37,5,110
37,26,58
37,1,63
37,3,20
37,18,22
37,25,53
79,120,170
39,44,280
39,21,160
39,10,138
39,36,88
39,5,71
39,16,60
32,99,539
39,74,355
37,106,456
8,64,886
39,51,267
39,37,153
32,103,535
80,93,292
79,109,165
82,103,231
32,98,186
69,84,390
86,94,309
69,90,193
78,77,140
84,77,228
82,118,173
65,156,156
67,101,244
73,105,185
79,109,170
78,94,238
32,79,222
73,79,358
78,97,188
70,88,211
82,111,190
65,122,252
85,71,273
77,86,263
66,72,319
73,92,357
76,89,207
73,92,147
67,101,165
65,111,147
76,99,353
32,103,257
190,81,567
13,86,663
68,107,242
79,103,236
76,76,177
79,71,174
82,82,126
32,78,171
89,97,388
32,100,217
84,93,319
85,80,154
79,61,167
82,79,197
65,92,157
67,86,227
73,107,215
79,112,144
78,108,255
32,97,189
80,96,479
65,98,130
76,92,292
65,112,217
80,178,282
65,90,194
66,80,247
76,81,341
69,91,174
32,72,201
37,29,114
37,30,154
37,1,56
37,2,98
37,15,80
37,0,41
37,0,88
37,0,88
37,7,89
37,22,32
37,0,62
37,5,22
37,4,71
37,25,32
37,7,73
37,0,44
37,2,69
37,25,34
77,97,335
39,26,239
39,54,123
39,44,90
39,39,101
39,4,117
39,10,102
39,1,26
39,0,22
39,5,82
39,28,21
39,16,92
39,11,61
39,0,64
37,130,427
37,35,61
8,67,737
39,58,148
39,30,164
39,11,89
37,122,485
37,2,157
37,6,39
37,25,83
39,98,558
76,89,219
39,58,292
8,62,564
39,25,262
39,43,164
39,19,48
39,23,76
39,29,116
190,93,352
32,83,290
80,109,325
82,91,293
69,120,90
81,111,376
32,102,218
87,81,213
69,99,218
78,74,153
8,96,533
8,58,343
8,77,161
87,72,399
8,42,173
69,106,593
78,73,246
32,101,135
67,98,213
79,115,210
78,99,162
68,91,309
73,89,197
67,104,200
79,98,162
8,92,538
73,79,554
79,102,101
78,82,196
69,75,152
83,95,175
32,121,165
69,82,229
86,92,382
69,101,151
78,83,227
84,78,243
82,113,170
65,133,144
67,104,354
73,88,179
79,94,148
78,125,278
32,102,209
73,81,413
78,101,314
70,96,169
82,79,179
65,109,230
85,70,325
77,90,233
66,93,341
32,89,251
83,104,342
8,92,669
8,66,202
79,76,449
66,84,408
69,89,169
83,92,266
73,87,129
68,102,247
65,108,201
68,85,183
32,80,293
20,199,404
72,96,308
84,81,280
65,130,168
32,101,234
20,164,473
