VK,HT,FT
97,66,-1
98,58,457
96,68,196
96,72,142
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
69,94,532
78,59,383
32,81,172
20,112,434
65,100,275
82,75,288
77,67,226
32,68,183
20,112,434
82,85,257
69,95,188
81,79,250
32,61,182
73,64,488
78,66,222
79,65,256
84,70,305
82,90,178
79,57,188
80,69,156
73,67,197
67,74,256
79,64,183
83,79,148
32,58,192
83,85,475
8,85,683
8,83,181
8,88,205
8,75,177
8,41,119
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
85,58,866
69,90,171
82,87,214
73,61,186
77,71,230
73,70,219
69,79,184
78,61,195
84,78,264
79,56,213
32,73,169
83,100,430
68,86,294
69,106,182
8,76,606
8,76,186
8,81,187
68,80,743
69,124,181
32,63,151
73,68,482
78,71,213
79,65,256
84,70,305
82,90,178
79,57,188
80,69,156
73,67,197
67,74,256
79,64,183
83,79,148
32,58,192
188,61,865
32,74,166
20,112,434
78,64,273
80,66,365
32,93,188
8,65,826
84,82,595
32,68,180
8,82,716
8,79,185
8,82,174
8,76,163
8,75,181
20,122,309
83,88,265
79,72,207
72,68,323
8,73,328
8,68,168
72,65,447
67,78,304
75,52,274
32,72,195
8,82,716
8,79,185
8,82,174
8,76,163
8,75,181
8,32,104
32,79,600
188,61,865
32,74,166
65,105,282
66,77,299
68,91,189
32,64,106
86,62,440
66,62,386
76,66,337
8,86,620
8,84,224
8,77,188
66,55,804
76,66,337
65,95,177
78,66,198
68,87,212
79,72,253
32,84,182
78,58,414
79,65,256
32,75,190
68,101,331
73,69,169
69,72,136
84,74,195
83,88,265
78,64,273
8,80,694
8,89,198
8,85,257
8,51,133
83,78,603
84,66,285
69,80,123
66,58,276
78,47,2
68,83,211
8,82,677
8,86,171
8,86,293
78,58,662
68,83,211
73,70,215
68,80,263
79,65,272
32,84,181
188,55,889
32,72,182
66,57,489
85,66,188
76,63,246
65,95,130
85,57,360
79,66,223
83,81,202
67,68,383
73,66,224
76,69,200
65,99,130
32,59,192
8,78,702
8,78,167
8,84,169
8,82,180
8,75,181
8,32,104
8,32,104
32,79,600
79,63,495
83,81,202
67,68,383
73,66,224
76,69,200
65,99,130
32,59,192
78,58,414
79,65,256
32,75,190
66,61,458
85,65,197
82,80,308
66,62,386
73,59,235
8,85,704
85,58,756
74,60,308
69,91,143
65,85,280
32,53,209
83,86,679
69,117,186
82,92,262
79,67,164
72,68,323
69,74,167
65,85,280
77,68,248
84,76,307
73,64,249
67,72,243
79,64,190
32,65,195
0,70,603
8,75,309
0,46,508
8,75,309
8,85,190
8,90,165
8,84,156
8,86,158
8,32,104
8,32,104
8,32,104
77,57,821
65,80,108
84,70,353
73,58,229
67,68,268
79,63,158
32,67,208
53,968,954
48,250,105
32,72,195
77,61,565
76,68,287
32,79,191
190,47,1017
32,69,198
80,63,488
82,88,209
79,59,133
78,51,437
73,60,199
79,55,203
83,74,256
8,68,664
8,83,181
8,88,205
79,59,740
83,81,202
84,79,314
73,58,294
67,72,243
79,64,190
32,65,195
82,78,701
69,98,167
83,88,223
69,90,236
82,91,231
86,66,303
65,84,157
68,83,223
79,59,191
32,74,149
32,75,350
20,112,434
67,78,304
82,86,235
73,65,226
84,74,222
73,74,207
67,72,243
79,64,190
32,65,195
20,112,434
86,65,434
79,62,201
78,66,251
32,73,207
8,73,636
8,81,186
8,92,201
8,76,163
67,84,569
79,54,194
78,67,244
32,73,194
