VK,HT,FT
97,783,-1
98,445,573
96,73,862
96,70,742
80,66,457
79,64,153
80,76,125
32,109,179
8,110,568
8,82,415
8,89,268
8,61,116
98,3,279
32,66,252
80,56,583
79,68,191
80,77,134
32,86,250
68,106,198
69,105,174
8,89,482
8,73,222
8,80,142
32,67,230
76,71,372
85,77,205
67,91,350
73,60,187
68,86,252
79,54,166
32,84,191
65,85,438
70,48,231
69,91,266
66,74,325
82,92,155
73,76,334
76,64,384
32,91,232
69,83,379
83,84,235
84,63,286
65,82,121
66,62,216
76,73,251
69,88,109
32,60,197
72,73,674
69,151,201
77,74,233
79,73,275
68,91,213
73,58,185
78,72,201
65,98,191
77,61,143
73,70,233
67,81,176
65,84,201
77,65,250
69,92,166
84,71,229
8,86,236
78,72,329
84,67,240
69,98,147
32,64,207
188,62,836
32,75,170
66,64,561
85,74,179
69,75,205
78,66,344
65,92,176
32,57,263
69,85,310
8,69,396
77,74,182
69,85,166
67,79,257
65,84,157
78,68,374
73,61,310
67,78,217
65,77,178
32,67,211
86,63,467
69,94,235
78,66,266
84,72,254
73,63,328
76,61,318
65,85,193
84,68,263
79,66,217
82,95,260
73,76,238
65,90,120
32,58,176
13,222,870
65,101,169
66,69,366
68,84,274
32,79,263
66,82,528
76,68,239
65,72,136
78,64,180
68,78,190
79,58,197
32,90,164
69,97,228
32,60,189
73,61,477
78,71,194
68,80,194
79,54,169
76,74,221
79,73,200
82,87,324
79,68,136
32,70,168
82,93,511
72,75,359
65,103,274
32,63,194
107,615,523
32,72,236
71,81,540
65,89,230
83,89,210
69,292,203
83,96,229
32,55,282
107,557,382
32,66,243
72,68,468
69,96,242
82,88,210
73,74,243
68,84,212
65,94,129
32,68,164
76,61,345
73,70,158
77,65,249
80,60,473
73,62,304
65,93,228
32,67,177
89,75,451
32,77,170
83,92,591
69,269,196
67,82,259
65,84,206
32,63,240
68,97,279
82,92,169
69,96,202
65,80,253
78,64,275
74,635,172
69,65,259
83,100,255
8,88,462
8,64,231
8,48,142
8,73,203
8,44,157
78,59,196
65,97,234
74,86,752
69,141,261
83,94,216
32,64,401
69,82,208
83,98,203
67,80,212
86,69,471
65,93,239
83,84,358
79,73,277
32,90,134
83,91,493
69,182,212
82,83,190
79,71,134
72,66,637
69,130,192
77,73,321
65,83,297
84,76,344
73,62,368
67,84,258
79,62,350
32,91,135
13,790,331
65,91,300
76,64,242
73,61,299
77,84,246
69,88,181
84,70,308
65,93,185
78,68,261
67,76,364
73,70,356
79,66,146
78,69,299
32,78,203
80,79,655
79,64,173
82,86,395
32,69,186
89,76,436
69,122,231
89,70,254
85,63,235
78,63,204
79,73,184
83,75,223
84,63,278
79,59,238
77,76,232
73,56,205
65,85,221
32,67,174
13,246,280
66,62,280
85,78,382
76,64,340
69,86,90
65,92,282
85,68,252
32,73,145
8,107,538
161,575,256
161,187,302
161,872,206
161,340,641
161,122,659
188,63,673
8,85,251
161,182,435
190,771,222
32,83,218
79,63,292
83,75,224
67,96,343
85,68,226
76,62,377
8,72,211
8,56,238
73,81,352
76,68,246
65,80,136
32,62,167
66,74,746
85,71,279
82,91,249
66,60,235
85,72,315
74,896,806
69,117,232
65,85,176
32,63,231
69,92,310
83,98,235
67,79,259
65,84,193
83,79,271
65,93,278
77,69,161
69,79,173
78,67,267
84,73,261
69,99,143
8,85,226
65,103,176
32,57,213
8,103,544
8,79,191
69,78,207
32,66,207
68,104,211
69,124,183
66,61,289
73,70,363
84,89,193
79,61,310
32,78,247
83,76,377
69,202,228
82,82,198
79,63,149
72,65,688
69,142,177
77,60,224
188,65,693
65,85,214
84,70,234
73,68,275
67,76,198
79,61,351
32,78,249
8,102,743
8,84,413
8,75,183
8,49,135
8,31,195
8,49,213
8,50,102
65,95,253
84,77,390
73,73,274
67,85,301
79,67,204
32,73,250
67,92,372
79,62,325
78,68,255
84,65,263
82,91,223
79,61,144
76,70,251
32,78,176
80,56,404
79,67,172
80,82,105
32,90,228
