VK,HT,FT
162,208,-1
86,70,537
97,106,1145
96,72,245
96,157,202
96,88,172
83,88,224
69,80,62
32,93,192
79,86,449
80,38,4
69,30,166
82,89,288
65,55,195
32,105,151
68,155,354
67,88,155
69,80,78
32,95,109
67,125,1099
8,88,569
8,79,178
8,92,148
8,48,168
69,69,193
32,20,104
67,62,183
79,204,13
79,56,192
69,72,168
76,120,209
65,175,61
0,98,150
8,164,440
8,78,30
8,0,168
8,88,232
8,0,30
69,144,945
8,94,468
76,61,671
69,88,142
76,163,96
65,77,165
80,155,288
32,95,197
96,149,171
105,182,505
111,71,167
96,72,152
98,85,199
111,62,239
97,74,261
103,64,271
67,80,216
32,117,273
8,60,593
8,113,200
32,106,137
46,64,192
46,109,187
8,89,30
88,17,341
8,72,327
67,125,226
73,144,192
83,5,56
82,80,208
84,64,144
69,69,112
8,93,1214
8,72,143
8,93,160
84,72,757
69,152,192
67,123,321
84,63,188
79,75,104
77,66,260
73,72,215
65,119,104
32,80,233
86,141,274
73,97,176
68,113,686
69,77,64
79,38,320
76,58,144
65,112,248
80,78,124
32,73,295
80,76,272
79,142,136
82,136,96
32,119,126
67,144,880
79,75,95
76,77,157
69,75,449
76,50,87
73,64,183
84,13,477
73,52,151
65,152,189
83,99,69
73,88,402
83,100,93
32,55,140
83,125,217
73,168,231
78,80,104
84,64,284
79,168,574
77,72,168
188,64,109
65,95,104
84,109,176
8,167,519
8,99,171
8,53,152
65,64,8
84,114,547
73,78,138
67,94,137
65,136,94
32,78,115
32,94,31
32,0,31
32,0,31
97,53,1424
32,93,396
80,96,850
79,64,232
80,94,23
32,70,232
13,70,211
76,59,224
85,96,341
67,104,207
73,78,143
68,88,48
65,111,93
32,64,644
65,56,168
70,79,343
69,7,179
82,53,164
66,62,520
73,93,163
76,76,161
32,133,203
69,40,64
78,63,149
8,63,409
8,62,166
8,56,136
8,0,113
8,78,30
8,0,184
8,30,160
66,78,727
82,62,220
73,144,366
76,86,202
32,104,215
69,93,235
78,78,145
32,86,259
66,96,349
85,92,197
69,106,240
78,68,248
32,105,184
69,86,125
83,23,101
84,66,79
65,91,129
68,12,177
79,108,153
32,111,245
71,11,910
82,72,127
65,99,232
76,93,406
32,68,245
65,150,81
66,56,505
83,72,330
68,76,0
8,64,610
8,57,168
68,65,226
32,129,382
66,66,128
76,80,224
65,109,115
78,55,222
68,80,373
79,88,154
32,109,206
69,152,159
32,64,140
79,80,544
78,120,255
68,65,322
79,78,125
76,80,200
79,87,171
82,127,274
79,0,155
8,73,446
8,124,946
8,86,187
8,62,138
8,77,121
8,80,31
8,0,151
8,0,31
73,63,1037
78,26,208
68,122,79
79,63,109
76,56,237
79,63,196
82,83,177
79,118,140
32,79,326
82,151,290
72,95,736
65,171,141
32,84,237
107,80,478
32,102,511
71,125,307
65,96,166
83,96,214
69,97,264
83,156,248
32,72,152
107,80,477
32,104,460
72,88,310
69,78,103
82,110,261
73,63,7
68,140,262
65,120,369
32,64,142
76,88,193
73,80,190
77,93,223
80,56,141
73,77,248
65,80,326
32,195,286
89,72,1234
32,126,105
83,137,170
69,70,127
67,87,240
65,126,176
32,80,190
13,88,213
84,104,219
79,112,100
76,91,172
69,52,78
82,76,231
79,96,176
32,71,49
75,99,571
76,64,120
65,73,304
32,101,112
68,77,191
73,83,63
69,100,143
84,77,188
65,0,206
32,66,147
65,128,151
37,0,30
37,24,31
37,0,32
37,0,4
37,104,31
37,0,31
37,30,31
37,0,30
37,0,184
37,133,189
37,0,188
37,0,31
39,0,398
46,88,312
39,187,504
39,93,202
39,127,128
39,142,291
39,80,160
39,0,144
39,0,30
39,0,30
39,0,30
39,0,30
76,78,109
84,100,210
65,113,115
32,112,152
89,136,186
32,93,216
67,109,352
79,135,189
78,122,298
84,128,46
82,78,100
79,94,112
76,88,192
32,58,54
80,156,209
79,94,78
82,94,191
32,137,136
67,134,883
79,73,51
78,149,279
83,90,108
85,5,108
76,186,194
82,62,175
32,88,192
8,48,885
8,96,140
84,72,633
32,88,749
69,137,95
83,62,280
8,64,516
88,104,578
84,112,212
32,96,200
68,144,248
69,86,144
32,64,72
67,139,224
88,80,217
32,72,135
67,78,150
79,152,192
78,80,248
84,80,207
82,119,197
79,97,184
76,96,161
32,113,206
80,123,173
79,135,86
80,72,163
32,48,367
