VK,HT,FT
97,59,-1
102,59,153
96,68,181
96,59,104
96,47,104
13,59,277
83,91,992
69,91,176
32,50,112
82,66,192
87,97,0
69,94,144
65,94,232
8,67,492
8,91,108
8,67,159
69,179,533
65,75,251
76,37,348
73,94,136
90,3,42
79,47,155
32,67,104
72,51,1084
69,58,85
77,75,140
73,135,154
67,59,783
79,88,128
76,75,144
69,67,24
67,75,217
84,127,593
79,51,124
77,51,152
73,65,204
65,67,73
32,68,186
68,37,218
69,110,166
82,91,192
82,73,105
69,67,0
8,117,355
8,83,104
69,85,160
67,100,225
72,0,128
65,75,112
32,62,152
190,67,258
32,84,61
67,59,735
85,57,201
82,0,116
65,67,577
83,123,184
8,59,728
8,83,140
83,37,773
65,45,170
78,61,687
68,83,139
79,69,186
32,105,167
80,74,254
79,75,111
80,75,119
32,71,75
97,51,396
32,66,144
80,41,329
79,47,22
79,59,120
80,91,136
8,67,811
8,0,132
8,51,140
79,51,256
80,67,140
32,93,61
188,42,344
32,59,112
76,49,261
75,51,126
85,152,561
0,529,804
0,601,945
8,41,182
8,50,59
8,68,99
8,93,110
85,43,1101
67,75,136
73,67,104
68,109,128
65,49,203
32,58,106
65,81,164
70,57,761
69,75,135
66,59,173
82,73,147
73,70,189
76,88,152
32,51,286
69,104,209
83,97,203
84,67,146
65,92,29
66,73,107
76,59,301
69,91,153
32,59,71
72,80,434
69,87,139
77,51,142
79,85,178
68,74,170
73,58,139
78,43,171
65,82,122
77,81,83
73,43,163
67,59,281
65,97,64
77,56,55
69,93,222
78,47,64
84,50,43
69,73,164
32,72,128
188,50,827
32,73,124
66,54,2
85,75,183
69,72,139
78,17,92
65,83,113
32,51,128
77,66,572
69,89,16
67,46,217
65,90,96
78,53,216
73,18,166
67,59,233
65,99,88
32,69,2
86,60,190
69,47,60
78,55,641
84,84,178
73,62,275
76,80,156
65,38,41
84,83,629
79,70,808
82,79,120
73,67,97
65,75,90
32,59,143
77,46,726
8,75,1205
188,64,811
32,72,132
65,140,373
66,94,212
68,94,149
32,58,73
66,43,145
76,41,645
65,91,192
78,64,187
68,67,168
79,51,225
32,57,57
68,92,435
69,140,214
82,70,238
69,83,200
83,67,193
8,15,640
8,91,190
8,81,120
80,58,778
82,91,136
69,83,155
83,115,192
73,51,215
66,51,227
76,82,222
69,125,107
32,55,52
68,83,471
79,46,59
76,87,128
79,89,116
82,102,93
79,87,139
83,75,171
79,75,104
32,75,157
78,18,510
69,107,40
78,42,146
32,59,136
72,51,294
69,106,114
82,74,152
73,51,0
68,67,278
65,83,157
32,59,117
81,90,455
88,67,158
32,57,136
82,61,372
72,70,76
65,98,121
32,70,205
107,73,488
71,73,144
65,75,101
83,99,222
69,99,184
83,90,151
32,67,156
109,358,155
32,83,152
171,636,499
0,211,439
13,51,936
36,138,562
8,51,0
8,67,280
8,94,0
8,0,128
13,94,469
72,48,458
69,91,0
82,107,156
73,51,156
68,73,0
65,67,129
32,92,156
66,55,214
73,51,177
69,91,155
78,49,46
32,67,120
13,51,871
68,94,890
82,112,172
69,83,61
78,44,158
65,75,5
74,75,80
69,96,11
32,84,152
69,93,643
83,95,185
67,79,192
65,91,64
83,85,183
79,59,3
32,18,111
83,89,170
69,90,218
82,89,179
79,68,136
72,65,233
69,67,65
77,47,227
65,56,76
84,59,208
73,59,206
67,67,369
79,49,127
32,23,198
97,51,667
32,157,169
80,51,76
79,75,152
80,83,120
32,77,108
72,59,959
69,80,121
77,47,110
73,58,222
67,57,233
79,59,135
76,91,152
69,99,383
67,67,249
84,73,259
79,18,129
77,51,163
73,50,136
65,83,96
32,41,144
80,59,272
79,81,113
32,43,128
84,140,856
32,51,128
67,58,93
79,51,143
76,75,163
79,67,141
78,71,259
32,3,144
68,93,111
69,128,136
82,90,240
69,83,144
67,66,548
72,59,156
79,47,328
32,51,56
