VK,HT,FT
96,122,-1
8,89,176
97,78,272
102,80,96
96,69,70
96,49,139
96,48,128
80,77,128
65,96,0
67,112,200
84,109,229
69,88,29
32,93,137
67,104,136
8,165,386
69,81,918
78,48,592
32,101,232
80,124,267
79,88,247
80,93,159
32,155,96
69,78,288
32,80,112
0,389,7
8,104,402
0,62,237
8,97,482
8,80,32
8,48,177
68,65,953
69,152,78
32,88,128
71,91,656
65,143,155
83,75,66
84,64,222
82,22,158
69,96,184
67,72,240
84,77,231
79,72,115
77,79,231
73,65,215
65,91,74
32,48,177
84,64,527
79,71,95
84,94,206
65,104,144
76,116,418
32,86,249
80,128,315
79,82,66
82,72,232
32,77,183
67,64,187
65,132,104
32,63,21
71,73,243
65,121,102
83,106,82
84,79,174
82,48,159
73,72,214
67,64,223
79,80,107
32,64,56
188,61,444
32,56,109
73,93,253
78,62,187
84,94,223
69,82,175
82,71,160
85,115,200
69,64,135
82,114,94
82,15,145
69,74,207
32,83,243
8,72,1328
8,69,168
8,0,120
8,12,159
8,53,30
8,0,30
8,0,31
82,78,1021
67,126,458
85,70,126
82,94,191
82,54,125
69,107,254
32,78,220
67,134,187
79,58,125
78,80,208
32,68,136
70,85,147
73,68,182
83,62,95
84,72,176
85,64,151
76,79,200
65,186,136
32,114,124
69,80,305
83,80,258
79,68,229
70,82,576
65,157,228
71,116,644
79,94,120
32,109,82
89,3,320
69,211,148
89,90,375
85,78,392
78,78,274
65,120,96
76,56,168
32,113,276
188,78,941
32,96,155
65,76,136
66,80,202
32,147,144
68,80,191
8,87,329
8,72,168
8,89,151
66,78,322
68,89,152
32,86,223
66,66,528
76,80,106
65,58,154
78,78,84
68,98,173
79,72,111
32,72,242
69,143,248
32,206,220
73,72,449
78,87,192
68,87,116
79,71,319
76,60,185
79,88,145
82,133,226
79,62,156
32,96,190
82,128,102
72,94,374
65,29,102
32,91,273
107,23,1114
32,131,435
71,80,331
65,103,94
83,64,191
69,25,171
83,111,168
32,167,144
107,59,475
32,101,905
188,72,651
32,80,170
70,79,280
73,182,96
83,69,121
84,61,208
85,64,477
76,131,250
65,128,155
32,63,192
68,3,191
69,88,147
32,64,80
103,68,351
96,72,302
8,66,31
8,80,144
102,127,179
96,61,429
96,78,136
32,118,1170
77,144,210
76,78,139
32,64,1314
68,106,428
73,88,459
65,148,238
32,89,174
190,80,359
32,88,96
13,80,200
65,95,328
76,69,109
73,88,191
77,33,140
69,102,143
84,164,238
65,79,80
67,122,68
73,85,98
79,52,122
78,84,296
32,92,126
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
78,72,216
39,0,30
39,0,218
37,142,648
37,0,30
39,246,927
39,0,238
37,15,882
37,0,31
37,0,31
37,0,30
37,0,30
78,96,263
39,0,30
39,0,30
46,93,272
39,104,296
39,64,202
39,0,159
39,88,24
39,72,29
32,113,912
67,128,825
79,77,160
8,40,445
8,60,238
69,80,320
78,80,113
84,78,347
69,96,128
82,68,126
65,87,369
76,78,133
32,76,225
67,96,97
79,72,313
78,101,104
32,61,160
74,73,0
69,93,126
86,96,192
89,82,296
84,104,263
73,62,97
32,72,158
8,78,1417
8,86,151
8,54,176
8,96,385
8,0,136
86,67,57
73,100,263
84,89,202
89,72,612
32,127,288
97,72,918
101,80,103
96,63,239
96,56,152
32,75,8
77,62,186
76,104,109
32,93,104
70,72,192
73,75,185
83,64,134
84,120,171
85,64,156
76,144,203
65,143,114
32,145,118
69,92,156
83,56,121
79,159,139
70,62,342
65,156,277
71,80,207
79,62,121
32,80,323
89,72,185
69,19,168
89,72,192
85,71,141
78,95,165
65,109,88
76,93,316
32,21,224
