VK,HT,FT
100,109,-1
97,89,64
96,72,197
96,134,219
96,66,103
8,106,464
8,112,27
8,0,378
8,77,0
97,69,353
96,119,38
96,29,121
96,69,240
80,85,172
65,118,250
67,86,337
86,69,151
84,4,94
69,28,186
32,63,111
68,94,256
69,75,170
8,91,562
8,87,230
8,74,69
8,140,297
8,110,0
8,0,0
84,99,0
69,69,199
32,80,311
68,97,132
69,151,127
32,108,105
54,93,265
53,29,326
32,90,622
83,123,337
8,130,682
65,55,198
0,1370,0
79,152,194
83,110,281
32,92,186
20,0,386
72,65,730
84,95,207
65,88,201
32,54,239
20,575,0
73,170,251
78,63,155
71,49,49
82,96,317
69,114,83
83,108,390
65,94,251
32,125,0
80,143,359
65,43,63
82,104,156
65,95,71
32,73,195
67,110,1081
88,106,535
32,125,160
80,130,409
82,113,212
79,136,106
70,130,190
8,53,88
71,87,534
82,104,125
65,164,130
77,109,243
65,116,206
68,104,212
65,136,216
32,130,384
68,79,70
69,86,195
32,76,201
72,106,284
69,110,84
78,79,301
8,62,0
82,121,173
78,111,422
73,0,52
79,109,179
80,150,283
76,146,142
65,129,189
83,134,109
84,100,135
73,91,435
65,145,248
32,46,355
73,80,0
78,73,216
71,84,368
85,89,384
73,110,82
78,138,227
65,130,169
76,101,319
32,78,226
66,82,341
73,84,339
76,83,191
65,121,221
85,75,244
8,135,1158
84,89,37
69,85,146
82,90,108
65,47,616
76,45,295
32,84,1130
188,134,988
32,59,79
68,19,646
79,54,175
76,57,277
79,69,102
82,117,265
32,88,199
89,100,247
32,93,175
84,45,0
85,45,0
77,84,705
79,111,377
82,53,207
65,52,320
67,127,553
73,100,100
79,64,112
78,183,221
32,103,88
73,81,548
78,68,546
71,76,376
85,74,133
73,146,0
78,78,196
65,130,144
32,106,472
8,63,474
76,88,555
32,35,596
66,81,286
73,77,358
76,79,177
65,242,191
84,125,315
69,181,0
82,62,104
65,75,0
76,79,612
32,87,0
96,108,228
105,76,449
111,73,448
96,69,76
98,52,173
111,81,116
97,91,355
103,58,437
32,117,506
32,43,110
32,54,136
97,153,1056
32,37,312
80,64,307
79,0,359
80,116,424
32,150,376
13,88,1455
66,73,953
85,67,102
69,68,0
78,102,223
65,112,104
32,89,144
69,93,350
86,76,361
79,75,91
76,72,24
85,0,240
67,134,457
73,183,287
79,211,291
80,64,288
78,105,153
32,48,174
8,115,714
8,98,200
8,40,118
78,72,206
32,103,240
80,44,234
79,118,189
83,97,346
79,0,491
80,91,0
32,25,230
65,73,307
66,99,360
68,70,355
32,83,148
66,71,812
76,151,281
65,85,227
78,35,264
68,126,141
79,81,149
32,63,349
69,146,164
32,122,99
73,68,698
78,76,161
68,75,350
79,79,39
76,85,174
79,57,218
82,160,259
79,87,193
32,132,0
82,111,383
72,86,720
65,139,36
32,56,162
107,83,557
32,134,859
71,109,385
65,102,197
83,31,206
69,53,173
83,36,238
32,66,514
107,65,565
32,61,710
72,78,811
69,89,126
82,100,112
73,54,84
68,25,120
65,118,91
32,140,223
76,77,608
73,81,325
77,62,391
80,153,386
73,113,288
65,94,269
32,85,305
89,40,539
32,105,254
83,73,87
69,122,255
67,99,200
65,125,291
32,94,550
84,58,533
79,94,241
76,103,212
69,74,244
82,107,165
79,112,108
32,118,359
76,70,581
65,123,175
32,88,176
83,83,740
8,95,843
68,98,451
73,117,65
69,82,181
84,97,213
65,104,136
32,99,445
13,84,1122
20,37,0
65,115,278
76,91,321
84,42,532
65,136,318
32,86,239
20,46,298
89,79,172
32,102,15
67,108,532
79,0,93
78,126,123
84,103,125
82,71,169
79,52,117
76,159,233
32,50,48
80,147,194
79,106,184
82,139,137
32,101,94
67,64,197
79,107,25
78,139,243
83,137,215
85,97,159
76,98,229
84,70,189
32,65,502
69,77,0
88,88,272
84,71,484
32,44,81
68,129,64
69,67,74
32,109,152
67,88,646
88,174,471
32,79,617
67,105,231
79,109,101
77,148,302
78,69,489
84,101,303
84,35,181
8,133,960
8,42,60
8,62,320
8,0,0
78,72,1025
84,91,195
82,126,234
79,63,200
76,120,217
32,38,156
80,49,370
79,116,93
80,117,358
32,134,328
