VK,HT,FT
96,87,-1
105,65,610
96,161,727
96,49,179
80,113,215
67,81,487
8,41,431
8,65,191
20,49,349
80,69,150
67,59,367
65,83,122
84,89,122
69,165,105
32,104,136
68,88,101
69,56,157
8,113,141
8,57,186
8,0,580
8,44,183
8,89,160
8,56,26
84,65,87
69,57,147
32,65,103
73,73,148
78,73,125
71,76,241
82,63,192
69,71,199
83,18,181
65,128,168
32,44,106
80,89,631
65,41,107
82,66,384
65,64,116
32,65,115
67,14,915
73,81,177
82,73,121
85,41,147
71,92,123
65,77,260
32,49,146
8,40,1443
8,72,181
73,38,434
65,21,94
32,82,116
80,71,610
79,87,33
82,89,123
79,68,268
71,58,333
82,64,235
65,79,340
8,145,754
8,56,408
8,65,147
8,55,154
8,57,161
8,41,26
82,58,30
79,92,181
71,69,777
82,102,156
65,150,348
77,81,375
65,130,126
68,57,155
65,57,229
32,82,90
68,75,182
69,76,224
32,57,82
72,56,192
69,93,53
82,56,8
78,97,100
73,97,147
79,96,0
80,49,848
80,47,183
8,81,388
8,0,147
8,0,25
79,74,851
80,47,211
76,87,157
65,90,177
83,137,211
84,114,618
73,57,90
65,60,183
32,77,139
85,87,914
77,75,207
66,73,427
73,71,205
76,71,162
73,85,145
67,69,94
65,75,246
76,121,319
32,144,211
82,147,555
69,16,99
67,41,229
73,78,125
68,107,166
73,71,197
8,81,1220
8,102,123
8,100,163
8,90,200
8,0,26
8,0,26
80,162,229
79,87,171
82,73,120
32,73,155
72,126,229
69,81,127
82,56,67
78,65,315
73,55,99
65,57,107
32,97,214
85,57,416
77,96,189
66,41,338
73,57,123
76,72,180
73,57,260
67,134,234
65,57,151
76,17,322
32,57,151
82,124,104
69,65,123
67,71,228
73,89,359
68,89,94
73,81,182
86,80,203
65,159,179
68,83,204
65,75,0
32,105,151
190,72,123
32,118,212
13,80,249
80,120,187
82,178,104
69,89,88
83,72,319
69,77,182
66,71,454
8,29,1253
78,57,271
84,87,152
65,49,88
32,49,197
68,49,51
79,55,136
76,65,159
79,57,146
82,88,99
32,81,243
89,57,295
32,72,214
84,221,401
85,80,155
77,96,269
79,101,88
82,70,183
65,55,243
67,104,178
73,91,227
79,62,211
78,85,214
32,81,59
80,127,258
65,83,176
76,87,115
80,107,178
65,129,171
66,81,564
76,121,156
69,75,107
32,63,122
85,137,197
77,46,271
66,65,226
73,57,272
76,73,254
73,57,163
67,81,25
65,88,891
76,72,861
32,190,215
68,68,565
79,70,245
76,89,180
79,86,163
82,0,107
79,55,137
83,81,67
79,51,135
8,167,386
65,105,115
32,56,99
83,0,100
79,57,468
66,10,372
82,65,167
69,65,139
32,121,203
70,71,91
79,28,87
82,81,103
77,83,123
65,73,127
67,123,289
73,47,99
79,185,131
78,57,230
32,73,155
8,8,939
8,60,132
8,86,142
8,71,139
8,86,163
8,0,26
8,0,24
8,83,26
8,73,195
8,0,25
67,108,929
73,73,75
67,185,530
65,81,98
84,114,211
82,92,187
73,65,166
90,131,217
32,57,194
65,73,107
66,34,449
8,62,482
78,49,592
84,87,266
69,52,204
82,75,86
73,66,197
79,80,201
82,41,71
32,84,147
190,65,147
32,66,171
13,73,203
83,73,163
69,89,82
32,73,99
82,92,168
69,127,28
65,149,134
76,71,173
73,88,154
90,159,104
8,0,131
8,81,25
8,81,26
76,0,538
73,73,194
90,183,368
65,99,104
32,123,136
72,94,347
69,137,123
82,113,118
78,105,244
73,113,133
79,165,108
79,81,123
80,146,0
76,100,203
8,130,1039
8,71,59
8,0,135
80,130,244
76,60,156
65,177,83
83,81,448
79,57,184
65,142,154
8,111,1360
8,58,165
8,58,25
83,19,650
89,54,453
8,73,27
84,81,739
73,87,330
65,70,131
32,41,137
67,70,195
79,65,221
78,127,208
32,64,219
77,60,186
65,121,106
76,56,303
76,86,150
65,85,173
32,53,131
190,73,67
32,65,163
80,81,228
82,73,245
69,105,123
81,71,539
49,111,636
32,113,298
69,81,159
8,40,627
8,57,122
8,94,131
32,65,639
69,70,221
78,71,179
32,71,262
67,65,142
79,121,462
78,133,141
68,73,279
73,73,104
67,92,106
73,87,83
79,65,99
78,180,293
69,61,94
83,81,233
32,131,27
161,224,387
190,98,179
32,57,267
13,0,203
80,177,107
79,77,18
80,95,190
32,90,428
73,57,171
78,55,259
77,166,39
69,74,99
68,81,426
73,104,67
65,102,265
84,49,369
79,57,122
32,49,74
98,122,1373
97,134,205
32,81,532
72,153,321
83,94,208
32,105,151
66,75,200
85,121,75
69,91,144
78,97,64
65,152,136
32,49,104
69,129,252
86,70,444
79,81,163
76,98,152
85,73,153
67,87,455
73,19,123
79,120,115
32,97,67
32,49,179
8,121,219
8,57,151
78,65,715
32,35,142
80,54,211
79,81,81
83,113,244
79,94,183
80,97,3
32,134,247
190,55,755
32,126,212
65,135,162
76,79,251
84,84,252
65,100,236
32,111,20
8,65,219
8,57,124
8,64,230
8,71,155
8,91,169
72,90,888
69,113,91
82,56,203
73,65,185
68,129,260
65,133,100
32,65,67
76,71,9
73,87,187
77,64,318
80,71,151
73,71,515
65,113,150
32,74,219
89,126,232
32,73,106
83,18,136
69,57,99
67,73,286
65,36,107
32,78,5
13,73,510
84,71,90
79,57,97
76,71,136
69,81,162
82,64,216
79,65,538
32,65,328
76,18,217
65,74,105
32,139,157
68,49,220
73,84,123
69,71,47
84,81,268
65,97,51
32,72,461
65,104,164
76,58,91
84,57,238
65,85,274
32,45,213
89,53,248
32,87,172
67,63,502
79,137,118
78,65,301
84,97,47
82,129,10
79,73,40
76,57,256
32,103,162
80,68,116
79,57,146
82,113,89
32,57,147
67,137,250
79,53,142
66,49,305
78,65,548
83,110,107
8,67,674
8,49,150
8,57,167
78,91,581
83,73,3
85,53,78
76,81,246
84,72,211
32,57,236
69,57,733
88,110,229
84,104,280
32,51,221
68,137,350
69,57,59
32,97,204
67,70,120
73,73,100
82,59,494
85,53,115
71,48,123
73,56,246
79,113,79
8,41,580
65,41,104
32,67,170
72,64,383
69,148,10
82,75,96
78,73,138
73,91,180
79,88,0
80,73,200
76,129,208
65,122,395
83,81,211
84,156,233
73,73,451
65,94,22
32,45,90
85,71,724
77,58,173
66,73,206
73,78,91
76,73,186
73,85,144
67,116,75
65,57,232
76,64,43
32,81,177
67,89,189
79,137,142
78,137,599
32,55,131
77,71,182
65,15,138
76,57,323
76,58,146
65,78,169
32,83,265
