VK,HT,FT
96,256,-1
105,460,589
96,275,940
96,954,427
80,892,621
65,84,195
67,66,289
84,20,927
69,80,171
32,62,151
68,984,267
69,75,185
32,67,189
102,602,625
100,468,692
32,61,181
65,71,304
0,526,490
79,52,374
83,540,122
32,66,167
73,598,126
78,52,250
71,923,450
82,693,648
69,78,146
83,499,913
65,73,211
32,52,148
80,949,79
65,71,265
82,743,416
65,86,246
32,64,196
67,63,187
73,639,872
82,82,894
71,586,151
8,398,661
8,188,757
82,738,937
85,727,464
71,982,71
73,135,476
65,86,319
32,58,164
80,30,542
79,54,260
82,543,509
71,451,201
8,893,520
8,518,833
8,532,550
82,831,513
79,58,217
71,658,86
65,77,320
8,352,490
82,260,779
65,76,259
77,316,300
65,74,322
68,989,902
65,87,229
32,61,174
68,241,850
69,76,158
32,55,202
82,564,616
69,80,187
83,407,647
69,77,183
67,64,460
67,63,515
73,801,185
79,50,409
78,54,177
32,71,155
68,991,472
69,76,165
32,63,176
84,43,530
85,627,806
77,579,823
79,50,315
82,499,810
65,74,301
67,64,189
73,648,539
79,53,428
78,53,288
32,66,172
80,325,372
69,74,148
82,871,456
73,504,938
65,83,251
78,52,256
65,82,167
76,689,126
32,52,148
77,878,659
65,86,285
83,714,690
32,53,181
70,435,783
73,390,5
83,487,558
84,30,327
85,930,383
76,42,31
69,77,189
67,66,189
84,902,399
79,57,185
77,272,770
73,606,191
65,77,173
32,69,201
80,980,621
69,74,196
82,226,232
73,502,343
65,73,273
78,54,294
65,82,200
76,132,364
0,40,777
32,55,180
8,296,246
8,277,299
32,63,172
190,292,82
13,302,346
68,336,359
79,56,392
76,152,762
79,58,177
82,536,270
32,64,195
89,109,804
32,66,166
83,57,689
85,718,155
80,338,890
85,829,29
82,370,387
65,78,318
67,65,487
73,598,686
79,58,373
32,58,177
8,145,776
78,55,226
32,65,155
80,794,787
69,76,161
82,706,73
73,147,757
65,77,210
78,53,226
65,76,197
76,314,23
0,733,81
32,65,152
8,462,620
8,138,774
32,53,189
190,566,40
80,85,334
82,119,7
69,79,149
81,873,809
32,57,152
69,80,187
66,307,678
78,52,242
32,67,158
67,69,452
8,737,902
8,306,855
8,709,391
8,710,869
78,54,283
32,60,178
67,70,456
79,54,338
78,54,257
68,642,205
73,541,571
67,65,348
73,446,689
79,57,252
78,52,298
69,76,163
83,759,576
32,60,164
83,323,607
69,74,149
32,69,164
79,56,220
82,312,716
8,856,932
8,244,573
80,479,678
69,75,180
82,454,673
65,85,271
32,68,185
72,351,462
79,55,217
89,591,128
32,69,164
190,409,855
32,53,175
13,593,27
32,64,169
80,740,173
79,53,322
80,703,267
32,52,209
73,520,115
78,53,232
77,25,469
69,79,188
68,673,317
73,928,715
65,82,298
84,952,735
79,51,215
32,70,171
66,845,935
85,718,115
69,81,172
78,52,256
65,87,183
32,69,176
69,77,160
86,95,170
79,51,398
76,495,142
85,558,948
67,69,201
73,291,743
79,58,242
77,705,364
78,54,226
32,59,178
8,109,505
8,723,329
8,119,218
78,55,184
32,71,148
80,362,803
79,58,229
83,171,139
79,58,218
80,830,462
32,61,193
65,84,219
76,276,956
84,750,824
65,86,314
32,65,170
97,451,66
104,779,309
32,69,147
72,890,737
83,362,208
32,53,166
89,739,567
32,55,150
67,68,185
79,51,376
78,52,186
84,469,37
82,704,63
79,51,366
76,108,142
0,82,476
32,53,203
8,571,212
8,594,343
32,56,172
80,993,21
79,52,229
82,856,909
32,59,166
67,64,267
79,58,299
78,52,288
83,22,996
85,9,564
76,289,809
82,918,869
84,745,318
32,64,209
8,125,685
8,840,676
8,136,17
84,831,352
32,66,190
69,81,160
88,43,190
84,984,761
32,71,156
68,22,106
69,80,159
32,55,189
67,66,266
73,467,76
82,773,527
85,721,320
71,373,255
73,718,462
79,56,372
65,73,238
32,66,181
45,697,345
8,219,781
8,922,399
8,517,699
65,84,239
32,61,191
84,968,426
85,717,570
77,165,496
79,53,201
82,222,886
32,61,197
89,835,39
32,63,170
70,283,46
73,972,125
83,251,124
84,391,215
85,577,917
76,551,153
65,74,265
32,53,201
80,209,179
69,74,178
82,201,633
73,744,2
65,77,230
78,53,218
65,75,270
76,635,309
32,63,168
