VK,HT,FT
97,112,-1
96,75,263
96,64,152
96,56,505
80,140,265
65,65,171
67,120,200
84,111,624
69,109,56
32,56,156
69,87,130
86,66,216
79,80,219
76,72,224
85,62,217
67,128,156
73,88,109
79,81,125
78,62,65
32,123,467
8,48,149
8,80,198
65,105,21
8,80,264
78,64,767
65,176,120
32,64,144
67,80,1121
79,55,205
78,80,166
32,61,176
68,77,270
73,72,233
83,78,273
78,94,654
69,92,164
65,134,103
32,111,232
66,100,933
82,120,258
85,80,72
83,64,116
65,156,111
8,123,464
67,128,152
65,146,126
32,64,109
188,116,1271
32,94,155
76,200,1087
69,80,120
85,80,157
67,96,295
79,64,476
73,73,83
67,120,88
73,80,47
8,69,185
8,88,658
8,58,187
67,64,150
73,90,186
84,104,315
79,88,148
83,3,477
73,91,102
83,78,277
32,72,93
78,107,232
69,96,83
85,87,115
77,82,256
32,62,159
8,80,317
79,72,969
80,96,1007
65,88,180
84,129,126
73,73,207
65,77,190
32,88,143
71,72,470
82,72,156
65,112,115
86,63,529
69,72,160
32,105,112
188,45,1061
32,96,136
81,94,109
85,145,172
69,110,117
32,144,167
82,136,425
69,98,88
81,64,437
85,72,141
73,69,241
69,66,8
82,80,160
69,96,147
32,83,192
20,171,294
65,120,200
82,47,393
77,90,188
32,71,246
20,76,213
89,72,238
32,72,82
82,168,404
69,72,86
81,78,266
32,94,342
68,72,172
69,84,144
32,64,108
73,153,171
78,88,124
79,72,137
84,87,127
82,89,79
79,78,72
80,78,219
73,80,238
67,56,93
79,62,184
83,84,499
32,82,146
84,136,249
85,78,938
66,88,340
79,105,107
32,78,72
79,123,41
83,152,93
67,52,280
73,80,176
76,96,550
65,166,4
32,195,112
68,75,172
69,88,88
66,78,270
73,80,184
84,96,203
79,80,91
32,91,423
83,72,308
69,83,199
82,71,98
79,56,248
72,74,342
69,61,104
77,157,88
65,118,134
84,63,233
73,72,97
67,94,223
79,64,118
32,78,248
13,105,1149
80,78,592
82,88,390
79,31,120
78,106,212
73,78,93
8,63,374
8,72,176
8,6,175
8,64,12
8,72,152
8,0,168
190,63,625
68,72,178
69,80,109
83,130,185
67,114,237
79,62,124
77,78,125
80,105,192
69,111,99
78,90,141
83,96,187
65,144,230
67,79,231
73,149,78
79,62,184
78,96,216
32,72,66
80,58,633
79,61,184
82,134,125
32,88,303
78,123,202
69,151,120
85,144,116
77,54,308
79,31,173
219,194,415
80,160,463
65,88,252
8,120,320
8,104,74
8,29,135
80,129,855
65,94,88
84,112,194
73,90,219
65,69,128
32,61,214
71,74,224
82,78,184
65,142,229
86,61,414
69,96,242
32,88,88
80,72,201
82,78,25
79,72,152
78,61,217
73,98,216
83,96,144
8,95,489
8,0,455
79,75,339
83,145,71
84,67,281
73,29,164
67,71,261
79,64,263
32,64,201
82,82,80
69,97,72
83,88,216
69,101,135
82,74,235
82,81,142
86,109,209
65,133,150
68,144,128
73,96,68
79,88,411
8,29,145
8,101,154
8,0,141
8,0,31
8,0,159
8,72,30
86,78,150
65,124,48
68,92,130
79,50,87
32,79,220
83,6,103
69,96,199
32,72,47
69,64,129
88,85,814
80,56,591
76,137,161
73,71,233
65,125,224
8,72,913
67,112,62
65,84,445
32,96,181
65,96,124
32,83,155
70,82,117
76,77,558
73,46,176
65,54,440
32,81,128
69,88,594
76,88,119
32,72,88
67,97,173
85,64,164
65,112,112
68,104,25
82,78,192
79,63,126
32,160,328
