VK,HT,FT
96,678,-1
105,694,717
96,956,10
96,623,481
98,920,692
32,89,123
80,70,261
79,64,168
80,85,306
79,56,153
32,70,84
8,0,30
8,0,168
32,76,130
76,44,370
85,66,197
67,80,455
73,64,311
68,49,76
65,51,159
32,72,160
65,104,176
70,777,258
69,88,23
66,56,214
82,80,170
73,69,395
76,60,283
32,108,136
69,111,176
78,54,176
32,72,136
77,51,185
69,104,141
74,857,758
79,64,152
82,104,225
73,72,199
65,123,178
32,65,143
78,70,127
79,63,176
84,64,140
65,94,176
66,65,340
76,58,187
69,72,94
32,64,126
68,88,247
69,108,176
76,17,176
32,72,125
69,110,176
83,96,224
84,95,176
65,95,516
68,88,800
79,56,146
32,26,279
71,729,688
82,112,16
65,104,143
76,72,222
32,92,187
188,161,345
32,77,169
69,121,861
83,71,218
84,71,277
65,92,136
66,65,188
76,43,151
69,134,136
32,72,127
72,903,207
69,99,1139
77,62,183
79,80,223
68,112,239
73,56,263
78,72,247
65,118,148
77,48,183
73,52,191
67,96,256
65,96,136
77,48,135
69,96,176
78,69,121
84,70,247
69,85,136
32,56,80
188,928,221
32,68,136
66,60,316
85,64,209
69,88,176
78,54,79
65,119,165
32,72,70
77,65,185
69,99,813
67,76,241
65,92,153
78,77,192
73,72,194
67,56,260
65,88,152
32,72,148
86,496,741
69,72,176
78,74,158
84,56,591
73,56,236
65,64,160
76,56,219
8,80,120
8,90,152
76,80,292
65,82,135
84,76,143
79,64,150
82,64,185
73,77,4
65,72,103
32,72,168
188,121,199
32,80,175
65,80,104
78,26,238
66,64,459
68,72,131
8,0,647
8,80,150
8,0,30
66,66,249
68,111,271
32,88,83
66,56,261
76,48,385
65,104,135
78,50,160
68,73,201
79,56,158
32,96,128
69,105,344
73,73,563
78,77,197
68,80,926
79,58,160
76,65,296
79,72,224
82,73,192
79,80,139
32,79,191
72,168,562
69,105,44
82,73,173
73,75,64
68,64,147
65,107,133
32,65,152
83,57,214
73,64,110
78,76,119
32,72,81
68,88,338
8,0,30
83,96,176
85,64,216
80,94,686
85,59,188
82,104,427
65,107,148
67,80,298
73,48,178
79,64,220
78,56,17
32,56,125
83,84,202
69,112,168
32,88,70
82,64,248
69,112,130
8,88,143
69,88,158
65,104,187
76,50,371
73,56,168
90,847,319
65,64,160
32,57,171
76,65,161
65,85,136
86,714,360
65,122,176
68,72,255
79,72,176
32,105,84
68,82,165
69,96,176
32,64,154
66,65,514
79,18,168
76,56,367
83,72,177
73,56,850
76,64,184
76,51,182
79,80,164
32,64,127
83,82,94
73,68,195
78,77,835
32,72,136
83,80,227
85,80,259
80,64,808
85,78,265
82,80,826
65,95,159
67,107,264
73,76,155
79,66,221
78,77,209
32,56,87
32,72,191
73,72,168
79,63,168
77,62,158
73,72,155
8,80,30
8,87,139
8,104,30
8,83,9
8,0,176
8,0,30
8,81,30
8,76,129
8,59,30
8,0,157
8,83,79
20,413,506
80,21,881
73,73,176
79,72,201
77,51,183
79,76,178
73,57,170
83,66,135
73,73,191
84,73,210
73,56,190
83,80,219
32,55,128
