VK,HT,FT
96,102,-1
105,105,372
96,88,293
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
68,92,197
69,99,152
32,87,140
100,94,397
101,92,401
32,91,454
65,107,257
0,670,246
79,92,199
83,89,137
32,94,174
73,96,241
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
79,80,371
8,85,670
80,96,564
65,110,172
82,94,224
65,104,150
32,85,180
67,98,423
88,94,342
32,91,292
80,105,378
82,103,218
79,114,200
71,104,357
72,86,438
82,94,226
65,108,192
77,82,248
65,100,187
68,103,236
65,112,170
8,89,614
8,75,201
8,74,166
8,63,269
8,64,171
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
73,84,732
82,88,259
85,76,199
71,84,339
73,86,211
65,90,208
32,84,283
80,107,447
82,104,191
79,114,200
71,104,357
82,94,233
65,107,186
77,82,275
65,99,178
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
88,94,342
73,92,190
79,106,170
8,78,630
8,74,214
8,69,176
67,87,672
79,218,151
76,83,190
69,83,293
76,90,240
65,124,163
80,140,239
32,96,301
8,79,694
8,71,207
8,71,184
8,65,171
67,93,734
73,98,173
83,91,181
82,94,226
69,100,146
8,94,666
8,85,220
84,86,464
69,107,144
67,95,353
84,69,246
79,80,235
77,93,224
73,192,195
65,93,143
32,90,234
86,84,391
73,85,198
68,102,258
69,102,128
79,88,303
76,85,202
65,109,242
80,140,239
32,96,301
8,79,694
65,115,381
82,90,248
79,87,425
83,93,232
67,95,270
79,101,175
80,89,224
73,88,222
67,96,217
65,116,209
32,86,206
80,104,408
79,128,185
82,87,161
32,86,177
67,109,317
79,89,138
76,81,176
69,83,293
76,90,240
73,86,197
84,89,353
73,83,178
65,112,233
83,103,189
73,87,213
83,89,155
32,88,252
83,92,260
73,104,182
84,84,253
78,88,235
79,100,213
77,94,235
65,101,136
8,89,614
8,75,201
8,74,166
8,63,269
8,64,171
78,88,830
84,101,181
79,157,191
77,93,224
65,99,128
84,85,264
73,80,268
88,94,342
67,97,285
65,125,191
8,89,614
8,75,201
8,74,166
67,87,672
65,133,134
32,85,201
190,85,537
13,83,501
67,97,285
79,101,175
76,83,190
73,84,213
67,103,145
79,85,147
83,86,210
32,80,202
66,71,360
73,77,224
76,90,198
73,84,165
65,106,174
82,120,196
69,114,146
65,112,215
8,89,614
8,75,201
69,101,458
83,97,221
32,100,210
65,115,183
32,83,145
82,99,407
69,92,133
80,100,248
69,106,175
84,100,231
73,83,211
67,98,245
73,90,130
79,91,157
78,87,221
32,89,192
190,85,537
32,80,249
80,105,378
82,103,218
69,108,118
81,95,403
9,101,409
32,88,228
85,82,469
73,91,151
82,87,308
85,76,209
71,84,339
73,86,211
67,94,241
79,94,121
32,93,247
69,94,341
78,84,205
32,95,191
67,92,222
79,101,189
80,89,224
78,97,364
68,90,235
73,88,168
67,95,204
73,90,130
79,91,157
78,87,221
69,84,237
83,91,210
32,104,159
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
39,107,624
39,39,134
8,72,622
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
37,124,470
190,85,537
32,80,249
67,96,332
79,106,153
76,81,176
69,83,293
76,90,240
73,86,197
84,89,353
73,83,178
65,112,233
73,88,236
83,91,181
73,81,146
83,89,155
32,88,252
46,101,434
