VK,HT,FT
96,113,-1
105,119,404
96,117,186
96,118,32
13,107,230
66,104,583
85,141,334
69,116,157
78,68,115
65,128,184
32,113,113
69,104,284
86,82,45
79,87,0
76,59,45
85,435,281
67,108,153
73,74,90
79,204,184
78,99,299
32,69,309
80,109,898
79,108,248
83,42,93
79,0,61
80,133,262
32,66,443
67,104,205
79,113,127
78,86,240
32,59,142
72,93,661
71,50,376
65,111,41
8,109,1052
8,84,323
65,124,55
76,105,162
76,73,301
65,95,102
90,69,369
71,103,368
79,63,220
32,99,79
68,157,136
69,76,107
32,37,214
84,94,318
85,84,96
77,104,0
79,97,309
84,140,399
8,142,675
82,64,760
32,95,84
69,80,263
78,102,85
32,98,175
67,117,392
79,131,298
76,76,195
79,93,158
78,107,271
32,45,209
68,80,349
69,89,103
82,58,343
69,0,125
67,54,260
72,52,296
79,74,141
32,148,329
82,72,320
69,159,57
83,124,342
84,98,402
79,66,28
32,106,107
68,160,293
69,151,166
32,78,379
67,78,365
65,40,170
86,103,736
73,84,247
68,82,380
65,76,263
68,96,238
32,68,133
83,106,434
161,274,281
55,35,208
80,18,611
65,107,215
76,140,266
84,47,383
65,184,131
32,65,313
103,41,0
111,72,172
97,107,201
97,60,204
99,143,522
32,108,382
80,155,239
79,252,468
80,80,121
32,89,170
66,124,0
85,123,211
69,82,194
66,53,264
65,95,152
32,84,134
8,64,645
8,89,164
8,58,413
78,47,0
65,225,92
32,73,0
69,27,474
86,74,743
79,73,476
76,78,439
85,84,334
67,162,204
73,340,110
79,58,48
32,123,184
78,93,345
32,99,117
8,65,239
8,50,345
65,61,306
66,89,260
68,97,238
32,83,354
66,99,470
76,86,290
65,97,163
78,74,84
68,73,156
79,87,217
32,131,389
69,46,633
32,99,205
69,74,266
8,195,519
73,86,181
78,54,278
68,77,160
76,55,127
8,84,369
79,36,717
82,36,317
79,107,306
76,91,328
79,93,35
8,40,736
8,115,155
8,43,202
8,71,247
76,68,447
79,96,0
82,115,32
79,62,168
32,67,75
82,103,69
72,63,591
65,50,198
32,74,162
107,68,620
32,85,730
71,138,0
65,86,189
83,138,234
69,100,166
83,168,118
32,91,236
107,76,478
32,120,549
72,63,435
69,120,205
82,68,86
73,64,311
68,118,50
65,79,162
32,75,90
66,90,564
73,97,0
69,93,212
78,120,202
32,71,132
13,72,604
68,80,457
82,97,356
69,113,251
69,88,333
8,187,417
78,55,322
65,190,232
74,70,0
69,121,110
32,86,209
69,55,1
83,95,3
67,94,183
65,146,373
83,103,235
79,47,446
73,0,0
32,87,144
83,84,81
8,54,555
8,113,398
8,77,133
32,108,344
83,96,239
69,109,393
82,74,171
79,76,276
72,86,208
69,80,29
77,100,79
65,179,64
84,86,336
73,95,411
67,63,193
79,71,99
32,125,458
13,59,0
84,111,679
79,106,194
76,68,177
69,130,141
82,78,163
65,120,0
32,93,119
68,33,264
73,79,109
69,45,124
84,64,266
65,97,180
32,41,318
65,114,413
76,74,198
84,109,366
65,123,167
32,77,0
67,104,436
80,0,140
79,289,276
78,87,109
8,103,597
8,86,183
8,116,16
8,96,305
67,73,203
79,80,151
78,111,199
84,105,265
82,53,229
79,58,206
76,105,210
32,103,420
80,130,273
79,116,176
80,92,539
32,78,433
65,177,0
76,55,408
84,123,378
65,84,150
83,188,267
69,130,182
32,81,242
82,98,126
69,74,347
84,95,314
73,123,284
82,127,54
65,104,213
