VK,HT,FT
96,732,-1
104,381,25
96,852,439
96,445,866
80,75,339
65,103,194
67,96,224
84,64,208
69,72,136
32,16,188
68,111,215
69,122,136
32,14,84
100,378,204
104,471,697
32,80,158
65,123,136
0,193,409
79,56,157
83,88,217
32,88,112
73,72,155
78,69,238
72,64,854
8,73,643
72,917,579
0,788,892
71,109,923
82,63,231
69,68,184
83,80,198
65,104,107
8,72,1087
8,0,176
8,0,163
8,0,30
8,0,30
8,48,6
8,39,18
71,775,471
82,95,213
69,15,157
83,96,104
65,104,120
32,68,126
80,90,957
65,72,134
82,109,204
65,96,170
32,72,149
67,55,296
88,621,507
32,77,147
80,88,264
82,122,192
79,9,233
71,626,300
82,73,168
65,91,104
77,48,405
68,6,72
65,96,176
68,80,247
8,80,576
37,461,827
37,67,53
37,207,59
65,80,176
8,0,138
39,10,498
39,888,431
37,288,478
65,3,331
39,398,868
39,877,538
32,65,136
68,98,150
69,104,176
32,64,143
72,955,634
69,104,35
78,56,159
82,88,346
73,64,251
79,64,168
80,88,234
76,46,606
65,72,176
83,80,35
84,72,317
73,62,29
65,112,106
32,56,136
73,72,353
78,76,108
71,283,491
85,48,190
73,73,169
78,48,127
65,72,23
76,66,156
32,88,82
68,80,147
69,64,136
82,88,184
69,106,95
67,76,185
72,14,858
65,64,176
32,61,136
190,182,34
13,59,845
84,79,206
85,64,274
77,48,184
79,77,717
82,75,220
32,56,160
68,96,71
79,56,168
76,58,151
79,64,151
82,92,346
79,56,145
83,100,81
79,56,159
32,88,168
82,114,229
69,60,136
68,113,272
85,64,161
73,48,180
8,71,30
67,63,306
84,80,208
73,72,140
66,11,384
76,52,208
69,112,250
32,1,155
190,445,839
13,572,889
83,69,119
73,73,208
78,64,1056
32,64,228
65,80,201
78,76,1061
84,55,681
69,88,136
68,91,67
8,112,652
67,71,258
69,96,176
68,113,145
69,64,525
78,69,665
84,80,177
69,88,150
32,70,124
68,48,258
69,88,213
32,65,28
73,73,199
77,52,85
80,64,735
79,99,118
82,80,223
84,74,778
65,107,140
78,64,197
67,88,335
73,73,168
65,104,187
32,59,163
80,64,242
82,64,204
69,88,168
81,964,747
32,80,136
69,88,614
78,68,127
32,96,135
67,76,170
79,64,120
78,61,234
83,84,133
68,74,326
8,0,1090
68,64,323
8,88,30
8,85,30
68,68,38
73,65,859
67,73,160
73,64,268
79,80,169
78,69,213
69,112,136
83,96,218
32,72,111
79,64,176
80,74,890
65,126,120
8,100,456
8,0,31
8,0,57
80,64,22
65,80,160
82,73,407
65,80,112
32,73,171
76,48,156
65,80,122
32,72,544
73,72,239
78,55,36
84,88,141
69,72,120
82,111,213
86,834,753
69,123,283
78,57,105
67,72,264
73,64,176
79,80,208
78,73,192
32,72,184
80,64,236
82,114,99
69,96,184
81,115,985
32,100,120
69,88,176
78,69,119
32,72,98
67,80,264
79,64,145
78,69,162
68,80,232
73,73,184
67,72,264
79,77,164
8,78,30
73,56,208
79,64,113
69,99,179
78,69,216
83,96,334
32,99,168
8,0,649
8,82,30
8,109,30
8,0,30
78,64,155
69,113,174
83,55,421
32,59,160
