VK,HT,FT
97,78,-1
98,58,288
96,75,235
96,66,140
162,574,726
86,69,500
13,63,589
83,101,425
69,121,204
32,58,146
82,96,189
69,112,201
65,81,276
76,76,392
73,81,175
90,92,82
60,754,580
79,65,276
8,83,769
8,82,219
79,58,659
32,76,130
72,61,651
69,94,140
77,57,221
73,72,183
67,62,332
79,68,234
76,78,177
69,86,106
67,79,313
84,76,331
79,56,310
188,75,577
77,71,220
8,88,635
8,78,297
77,55,933
73,70,191
65,87,151
32,61,263
73,54,448
90,82,287
81,86,264
32,58,193
188,67,928
32,69,170
72,67,622
65,84,157
76,70,330
76,68,144
65,94,181
90,111,361
71,67,527
79,59,213
32,86,158
68,93,246
69,107,167
32,58,148
84,78,600
32,72,177
68,74,310
69,103,172
32,65,120
67,73,182
79,64,253
76,84,162
79,72,152
78,69,378
32,74,172
73,73,408
90,89,259
81,90,346
32,61,259
67,81,301
79,68,186
78,55,297
32,69,238
78,45,449
79,60,213
68,73,254
85,87,292
76,62,241
79,73,161
83,77,171
32,59,252
72,60,414
69,95,141
80,82,403
65,98,244
84,68,325
89,67,515
73,60,270
67,72,285
79,68,181
83,81,141
32,52,214
8,84,667
8,81,217
8,79,205
8,63,142
8,59,180
8,11,57
73,49,744
67,76,164
79,64,177
83,82,141
32,53,218
20,123,469
188,61,565
84,83,255
83,91,222
32,55,203
20,118,343
37,56,98
37,56,187
37,36,97
37,29,79
39,92,630
20,104,448
77,69,285
20,100,436
97,59,431
32,120,319
80,67,326
79,63,161
80,73,151
32,115,154
76,70,437
85,77,214
67,92,180
73,60,126
68,85,159
79,65,467
32,84,133
8,61,761
8,79,207
65,92,398
32,59,230
65,98,457
71,59,345
13,43,419
8,83,275
8,61,212
70,43,472
69,102,238
66,60,212
82,92,207
73,68,260
76,80,215
32,55,271
69,112,346
78,64,768
32,79,242
66,57,402
85,71,217
69,96,138
78,65,109
32,83,192
69,97,247
83,102,247
84,64,327
65,105,90
68,97,268
79,71,191
32,81,161
71,52,252
82,72,178
65,85,118
76,64,295
32,67,161
65,88,424
66,62,315
68,82,236
32,65,65
66,67,185
0,476,300
8,87,297
8,86,224
8,85,160
79,60,764
77,65,258
69,66,276
78,64,158
32,85,165
66,65,653
76,63,362
65,101,145
78,54,167
68,82,216
79,69,297
32,85,241
69,90,301
8,76,752
68,89,563
69,126,168
82,98,273
69,102,201
8,89,607
8,85,197
80,60,688
82,97,194
69,89,193
83,100,227
73,72,394
66,70,391
76,71,226
69,93,217
32,62,173
68,100,218
79,64,119
76,76,159
79,91,166
82,86,126
79,81,211
83,93,370
79,77,222
32,73,398
69,79,348
78,77,231
32,81,153
72,65,368
69,107,118
82,84,191
73,63,142
68,80,334
65,84,134
32,77,133
81,95,414
88,80,425
32,65,168
82,77,494
72,60,242
65,98,149
32,72,209
107,89,488
32,92,227
71,69,690
65,115,125
83,82,227
69,109,266
83,114,213
32,64,157
109,84,87
32,79,172
72,63,402
69,101,127
82,87,204
73,63,135
68,80,339
65,78,149
32,69,147
66,66,482
73,67,234
69,82,151
78,46,114
32,88,149
188,64,930
32,75,177
68,85,412
82,107,306
69,101,198
78,69,263
65,82,115
74,68,168
69,95,168
32,69,261
69,97,344
83,97,199
67,73,269
65,96,88
83,82,217
79,62,212
32,96,378
83,102,531
69,108,198
82,94,310
72,70,252
69,96,121
77,76,186
65,95,113
84,72,307
73,63,237
67,67,274
79,64,167
32,69,219
188,59,994
32,77,194
68,91,375
73,68,163
79,71,69
69,109,224
84,79,216
65,86,142
32,60,150
78,67,334
8,74,764
8,90,184
8,81,243
8,71,149
8,18,126
8,14,57
69,87,541
84,88,281
65,77,141
32,62,157
76,56,394
73,68,199
81,82,154
32,56,256
80,66,370
79,70,171
80,70,165
32,116,195
67,80,456
65,87,170
32,56,228
68,77,351
69,102,155
32,52,126
67,75,255
79,60,282
76,71,155
79,78,151
78,66,331
32,68,176
73,66,352
90,85,137
81,86,291
