VK,HT,FT
97,55,-1
8,84,1123
8,96,144
96,58,714
104,93,325
96,61,256
96,84,144
80,64,-1
79,55,175
80,78,141
32,151,190
68,87,539
69,160,207
32,67,119
71,73,253
65,117,153
83,128,220
8,111,715
8,96,199
8,90,164
8,90,176
8,96,161
8,0,576
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,17,31
101,61,-1
32,158,161
80,76,410
79,73,164
80,82,155
32,140,112
66,29,-1
85,70,160
69,113,101
65,94,285
8,111,577
78,58,669
65,113,109
32,87,78
69,128,213
86,72,727
79,52,152
76,73,163
85,76,190
67,110,164
73,78,84
79,79,169
75,64,202
74,67,5
8,108,524
8,102,294
78,43,735
32,64,143
80,72,291
79,64,175
83,102,184
79,73,78
80,78,179
32,102,161
13,81,588
65,164,112
66,73,295
68,152,155
32,103,29
66,64,246
76,72,190
65,111,227
78,52,951
68,102,152
79,61,156
32,66,674
69,94,209
32,73,202
73,67,734
78,58,207
68,82,164
79,58,95
76,69,161
79,69,181
82,125,140
79,91,84
32,82,245
82,107,925
72,61,216
65,93,135
32,55,127
107,49,420
32,101,138
71,79,561
65,125,93
83,114,222
69,105,197
83,113,199
32,55,101
107,76,642
32,105,141
84,102,631
79,50,115
76,75,158
69,123,40
82,112,20
65,111,-1
32,52,464
76,64,671
65,87,115
32,70,109
65,102,176
76,46,124
73,82,800
77,67,657
69,90,144
78,58,100
84,70,250
65,90,130
67,85,253
73,70,193
79,73,155
78,64,202
32,72,181
80,81,351
79,75,170
82,102,195
32,67,133
8,104,792
8,84,196
8,81,161
8,85,169
8,199,164
69,122,235
8,114,576
32,163,194
69,114,444
78,67,251
84,75,288
69,111,123
82,122,190
65,102,266
76,79,193
32,67,147
13,76,1163
72,76,1005
69,120,115
82,108,208
85,66,130
73,52,5
8,111,959
8,169,176
73,58,721
68,93,311
65,82,181
32,67,104
76,61,812
73,75,184
77,76,221
80,69,248
73,66,184
65,114,158
83,128,188
32,70,150
65,82,193
32,64,202
8,84,495
8,166,161
89,76,1104
32,105,124
83,120,314
69,131,220
67,67,190
65,82,109
32,61,199
8,114,930
83,144,251
32,72,336
188,58,786
32,49,195
83,137,-1
69,142,214
32,79,124
82,123,236
8,90,790
69,131,334
82,178,412
80,69,313
45,65,645
8,96,226
8,131,182
8,108,-1
8,90,190
8,84,173
8,122,187
8,146,-1
32,166,-1
66,67,969
85,64,201
76,55,239
65,120,100
85,70,355
32,102,115
161,386,-1
190,154,209
32,131,424
8,64,732
8,72,150
8,169,175
161,378,1078
188,192,175
8,84,1107
18,540,1263
188,187,276
18,486,837
190,314,151
163,596,1376
190,222,283
161,1031,-1
59,202,263
222,148,408
8,102,791
32,148,398
79,69,966
83,84,239
67,73,573
73,64,161
76,69,259
65,73,132
32,64,173
69,90,1163
83,105,190
67,78,226
65,105,123
83,93,226
65,85,207
77,72,162
69,79,195
78,61,153
84,67,218
69,69,144
32,58,158
66,61,-1
85,58,178
69,110,152
82,93,239
66,56,423
69,72,219
74,64,250
85,76,316
69,99,308
8,87,992
8,101,190
8,34,265
8,128,932
85,67,1107
74,63,193
69,85,134
65,106,219
32,66,154
69,131,158
83,128,228
67,76,173
65,129,98
83,126,208
79,64,240
32,70,141
188,67,1063
32,64,184
68,111,146
69,134,162
66,67,259
73,61,398
84,119,149
79,67,141
32,76,161
83,106,495
69,125,185
82,111,222
79,73,159
72,73,299
69,84,176
77,114,213
65,103,48
84,69,431
73,61,244
67,90,141
79,64,193
32,70,538
67,154,-1
79,61,214
78,55,247
84,114,253
82,154,196
79,64,125
76,84,164
32,140,106
80,78,217
79,87,178
80,87,164
32,158,106
