VK,HT,FT
97,97,-1
100,87,303
96,82,360
96,78,211
96,71,189
80,101,327
67,101,299
65,125,191
84,105,278
69,100,169
32,93,199
69,99,351
8,97,527
8,77,209
8,75,208
8,76,190
8,78,171
84,86,464
69,107,144
32,93,199
69,99,351
78,86,184
32,92,192
66,82,332
85,98,164
69,92,160
66,78,334
8,89,791
78,84,572
32,72,180
69,87,222
83,93,201
84,98,173
65,107,180
68,86,265
79,86,163
32,98,231
71,89,491
82,95,195
65,106,193
76,84,243
32,90,343
188,78,560
32,83,197
65,113,264
66,77,283
68,89,266
32,85,265
66,86,440
65,120,159
78,83,231
68,83,225
79,135,168
32,94,214
69,94,341
32,90,166
73,84,336
78,88,213
68,93,236
79,78,161
76,78,198
79,71,174
82,103,240
79,75,178
32,95,287
80,117,323
82,97,191
69,108,118
83,115,177
69,103,197
78,96,187
84,97,185
65,113,168
32,86,256
67,90,354
79,92,165
76,81,176
69,83,293
67,94,289
67,82,196
73,104,247
79,111,170
78,92,244
32,97,251
69,87,219
78,77,323
32,88,175
79,92,378
80,89,224
65,104,180
8,89,614
8,75,201
8,74,166
80,94,570
65,110,172
82,94,224
69,114,146
68,95,268
32,85,265
69,90,287
78,81,187
32,88,175
90,99,294
79,86,266
78,89,217
65,128,168
32,83,167
68,89,240
69,88,148
32,84,138
72,89,302
69,109,111
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
188,78,560
32,83,197
84,112,412
82,89,146
65,92,165
78,83,288
83,113,201
73,90,181
32,92,280
84,92,400
79,79,216
8,85,670
8,74,214
8,69,176
84,86,464
79,99,209
32,96,225
67,93,229
79,100,102
78,85,140
83,106,162
69,122,228
82,93,152
86,94,306
65,126,145
68,110,191
79,81,183
32,97,245
83,94,243
77,104,276
69,93,172
32,79,200
70,92,373
69,93,141
66,74,345
82,88,216
73,149,260
76,83,254
32,92,238
188,78,560
32,83,197
83,98,244
69,88,180
32,92,133
82,86,376
69,90,158
65,106,229
76,98,197
73,90,188
90,98,179
65,117,157
32,102,248
69,87,276
86,90,345
65,106,225
67,96,283
85,112,207
73,91,151
65,106,174
67,96,283
73,103,182
79,97,187
78,88,219
32,90,190
68,82,193
69,83,156
8,89,621
8,77,209
8,75,208
8,76,190
8,78,171
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
68,105,616
82,87,200
69,100,146
78,82,243
65,101,144
74,80,254
69,91,122
32,90,166
68,103,239
69,105,146
32,90,136
67,93,321
79,92,125
76,81,176
69,83,293
67,94,289
67,82,196
73,104,247
79,111,170
73,135,113
78,90,227
32,89,194
8,87,706
8,70,239
8,74,183
78,82,640
32,72,180
84,80,421
79,79,216
76,84,186
69,115,189
82,88,203
79,83,272
32,80,318
68,115,179
73,95,245
69,80,115
84,87,240
65,98,200
32,84,220
188,78,560
32,83,197
65,113,264
76,90,177
84,93,278
65,112,160
32,92,226
67,90,354
79,92,165
78,89,222
32,84,183
20,153,335
20,141,277
65,107,298
84,92,287
66,82,336
32,88,233
20,153,335
89,80,352
32,90,212
8,79,694
8,71,207
20,122,598
89,80,352
32,90,212
67,93,333
79,106,153
78,92,193
84,93,174
82,100,164
79,77,127
76,91,182
32,90,206
69,87,227
78,81,187
32,88,175
52,89,627
56,89,386
32,87,244
72,85,452
65,112,177
0,753,323
8,96,362
8,49,160
83,99,600
32,94,247
