VK,HT,FT
97,84,-1
97,70,188
96,95,241
96,88,142
80,96,256
65,121,219
67,115,265
84,81,297
69,122,146
32,93,225
68,87,215
69,115,142
32,93,134
101,101,357
98,82,513
32,123,407
0,830,368
8,102,273
65,117,295
0,451,394
79,96,174
83,94,164
32,101,169
73,102,291
78,95,235
71,69,460
82,76,118
69,84,213
83,92,356
65,105,214
32,89,324
80,87,394
65,104,111
82,110,229
65,99,100
32,87,200
67,95,572
73,91,165
82,85,293
85,69,235
71,71,288
73,99,210
65,108,226
32,88,266
80,86,610
82,86,175
79,73,142
71,85,388
82,105,224
65,102,202
77,90,345
65,101,127
68,97,302
65,118,169
32,87,231
68,80,273
69,75,172
32,73,168
72,97,277
69,105,99
82,91,171
78,78,335
73,161,269
79,106,190
80,82,126
76,91,143
65,103,134
83,118,274
84,104,213
73,88,259
65,115,197
32,78,157
85,74,372
77,86,264
66,73,302
73,85,283
76,100,203
73,75,187
67,106,199
65,129,205
76,94,481
32,80,235
188,89,386
32,91,251
80,96,372
79,127,145
82,101,185
32,97,202
80,94,579
82,118,200
69,104,95
83,107,158
69,94,232
78,83,207
84,99,164
65,122,154
82,102,163
32,81,215
72,82,426
69,102,143
78,89,157
73,84,178
8,90,610
8,77,190
82,111,570
78,97,282
73,96,128
65,90,189
32,93,284
85,71,393
77,99,360
66,95,306
76,83,355
73,97,220
67,104,150
65,121,178
76,85,475
37,7,252
37,13,80
37,18,86
37,16,86
37,13,47
73,110,152
39,48,286
39,26,81
39,23,164
39,6,97
39,4,80
32,97,451
83,92,192
73,92,110
78,91,216
84,104,249
79,19,121
77,82,186
65,96,134
84,83,321
73,80,340
67,81,200
65,136,291
32,80,182
190,89,653
13,78,581
83,89,226
69,84,199
32,89,164
82,118,262
69,85,188
65,103,211
76,116,260
90,96,293
65,129,171
73,89,207
8,91,716
8,72,355
8,59,233
73,90,579
90,88,247
65,107,120
32,101,260
72,87,366
69,87,130
82,80,162
78,81,320
73,115,154
79,140,190
80,77,317
76,92,174
65,115,189
83,95,269
84,94,225
73,95,413
65,90,233
32,87,177
85,78,420
77,105,358
66,78,328
73,85,289
76,88,196
73,92,167
67,98,166
65,95,236
76,95,329
32,103,193
67,112,205
79,121,148
78,86,206
32,79,213
77,94,178
65,85,127
76,87,258
76,71,152
65,81,132
32,84,235
188,70,730
32,72,233
66,85,375
85,114,183
69,101,151
78,81,155
65,102,175
32,96,133
69,85,224
86,83,403
79,78,241
76,104,219
85,233,201
67,92,284
73,127,137
79,91,275
78,102,192
32,78,199
80,114,281
79,94,149
83,85,125
79,180,182
80,89,154
190,87,495
13,83,380
32,101,279
13,86,452
13,94,206
100,91,405
111,92,425
97,110,439
97,71,188
111,85,381
97,107,467
101,93,274
32,87,459
98,111,763
97,94,275
32,79,418
72,99,310
83,95,250
32,101,278
161,600,413
190,109,239
32,66,277
66,79,328
85,108,156
69,88,217
78,88,153
65,115,141
32,88,148
69,90,305
86,87,376
79,68,175
76,100,277
85,151,240
67,102,246
73,204,172
79,107,221
78,99,215
32,87,135
80,97,431
83,81,242
79,100,280
79,101,126
8,91,696
8,66,190
8,66,177
79,99,598
83,102,247
79,122,152
80,90,231
32,94,218
84,109,259
73,132,274
8,76,523
79,187,438
76,92,176
69,97,247
82,79,180
65,105,257
32,80,305
76,86,351
65,95,113
32,78,95
