VK,HT,FT
96,51,-1
104,35,308
96,51,370
96,59,255
80,59,299
65,83,413
67,43,350
84,95,210
69,75,135
32,59,200
67,75,259
79,75,546
78,51,243
32,60,177
8,63,809
8,86,195
8,92,154
85,54,202
82,54,290
83,81,175
65,118,188
78,46,533
68,91,96
79,62,359
32,93,169
73,20,170
78,73,61
84,78,243
69,120,98
82,69,203
78,68,179
65,95,150
67,100,296
73,68,171
79,59,174
78,47,251
32,94,155
8,59,471
8,40,201
8,67,162
8,75,153
8,64,198
8,123,41
8,67,41
8,59,41
8,3,42
8,107,41
8,0,42
8,73,195
8,0,161
8,59,174
8,67,26
8,0,195
8,0,42
8,51,41
8,88,652
8,0,163
8,101,187
8,94,58
32,67,548
76,51,316
85,77,213
67,112,176
73,76,149
68,133,165
65,120,153
32,61,226
65,71,323
70,59,337
69,124,165
66,48,209
82,94,186
73,59,187
76,94,218
32,36,235
72,67,243
79,44,110
89,51,275
32,59,121
80,51,259
82,67,223
69,83,232
83,83,259
69,67,263
78,43,161
84,59,212
69,94,153
32,24,220
61,60,105
8,67,41
8,22,179
8,75,179
65,57,483
32,59,181
68,99,254
85,75,211
73,62,19
8,102,741
8,106,154
8,106,160
76,43,778
69,63,641
86,67,335
69,108,157
32,59,259
68,82,115
73,68,167
69,51,151
78,59,755
8,70,958
8,83,224
83,67,275
78,59,139
69,91,88
65,106,649
32,41,225
188,66,874
32,76,178
80,35,527
82,59,100
69,30,84
83,85,223
69,83,194
78,43,130
89,51,299
65,101,171
32,51,211
8,67,551
8,59,171
8,59,169
84,76,633
65,81,141
32,67,148
66,73,1278
85,66,179
69,93,123
78,64,112
65,117,178
32,51,211
69,140,572
78,59,239
84,93,211
82,67,43
65,99,173
68,98,240
65,83,83
32,59,212
68,83,139
69,102,199
32,43,116
65,71,853
73,67,607
82,59,235
69,94,187
32,105,252
66,51,307
73,59,251
76,27,171
65,107,249
84,98,298
69,67,211
82,93,185
65,113,292
76,47,398
32,59,115
188,64,731
32,51,184
69,74,162
68,93,160
69,107,206
77,51,225
65,102,121
83,91,461
32,57,123
80,57,259
79,67,210
82,75,209
32,51,218
74,44,261
8,0,434
72,67,196
73,43,179
80,54,283
79,67,155
80,67,174
82,83,150
69,131,211
84,82,371
73,42,176
78,82,267
69,84,99
77,59,229
73,43,284
65,87,168
32,34,154
188,51,645
32,97,198
65,99,109
66,68,355
68,94,207
32,42,66
66,60,196
76,73,538
65,71,116
60,917,901
77,73,176
45,60,901
8,94,163
8,67,155
78,43,537
68,75,246
80,75,211
79,51,154
32,73,147
8,51,899
8,83,171
8,75,163
79,53,779
32,52,132
69,75,492
78,51,190
32,84,11
73,51,140
79,51,162
78,43,247
68,67,245
79,51,352
76,53,221
79,59,200
82,91,113
79,72,151
32,141,196
82,47,941
72,58,107
65,84,164
32,37,138
107,72,816
32,105,296
71,96,699
65,176,105
69,83,485
83,123,227
8,77,366
8,92,193
83,49,179
69,122,203
83,83,203
32,57,121
89,51,529
32,99,147
67,99,207
65,75,100
84,51,170
82,139,191
83,83,246
73,64,275
83,59,186
32,60,48
37,65,1443
37,59,511
37,59,171
37,99,171
37,123,41
65,94,195
39,59,42
39,43,163
39,0,42
39,0,171
39,0,42
32,128,248
107,43,435
32,141,202
13,51,357
67,83,277
79,51,133
78,47,327
84,99,340
82,119,204
79,51,243
76,74,171
32,96,116
80,59,126
79,75,171
80,67,187
32,97,161
68,90,587
73,67,230
83,94,753
78,130,199
69,67,102
65,67,256
32,43,219
