VK,HT,FT
96,55,-1
104,82,303
96,57,45
96,84,171
80,71,223
65,79,123
67,71,306
84,71,225
69,66,1147
32,64,173
68,101,103
69,125,215
32,71,147
100,52,272
101,55,210
32,89,878
65,79,166
0,32,812
79,63,183
83,71,175
32,47,152
73,71,759
78,79,252
71,71,319
82,63,231
69,71,176
83,79,175
65,79,191
83,97,254
8,65,1015
32,71,857
80,39,793
65,63,175
82,71,255
65,71,118
32,62,231
67,52,223
88,72,189
32,55,111
80,55,586
82,95,210
79,32,61
71,55,327
82,55,191
65,87,161
77,47,239
65,58,135
68,63,162
65,112,103
32,55,142
68,79,191
69,95,191
32,55,195
67,79,256
76,71,159
69,87,143
8,137,444
8,71,244
79,55,534
69,109,178
76,63,183
8,80,426
8,94,183
76,51,876
69,98,620
67,79,311
73,1,200
84,55,238
69,87,145
67,71,689
84,63,354
79,55,351
77,63,238
73,66,171
65,63,117
32,64,280
39,66,206
37,154,367
37,12,61
37,95,61
37,63,62
37,0,62
37,0,61
37,0,196
37,0,61
37,0,174
83,71,143
39,0,367
39,0,229
39,6,229
39,63,62
39,55,62
39,0,62
39,0,62
39,0,62
39,0,191
39,0,61
39,55,198
39,0,62
32,99,216
86,55,831
73,45,223
68,98,241
69,103,173
79,39,198
76,40,223
65,79,217
80,63,211
32,48,231
80,55,639
79,55,183
82,79,220
32,55,119
67,71,187
79,55,153
76,91,205
69,73,159
76,71,183
73,55,875
67,84,167
8,79,550
84,71,194
73,63,191
65,95,175
83,63,119
73,77,172
83,101,72
32,39,278
83,68,1009
73,7,314
78,57,218
84,114,178
79,28,127
77,69,239
65,66,156
84,63,199
73,55,268
67,63,290
65,71,159
32,39,215
190,35,1168
32,94,159
67,103,207
79,55,531
76,63,174
73,63,215
67,64,172
79,55,141
83,55,186
32,47,185
66,55,676
73,39,220
76,68,223
73,63,225
65,63,825
82,55,215
69,79,204
83,140,266
32,63,213
65,81,159
32,49,215
82,55,460
69,63,193
80,55,348
69,103,198
84,17,287
73,62,714
67,63,216
73,63,160
79,63,224
78,47,255
32,59,248
190,73,1205
32,55,167
13,71,361
73,42,159
78,79,223
79,55,63
75,31,766
76,55,37
69,63,175
8,71,562
8,107,183
8,122,199
8,71,210
84,76,872
79,60,151
76,122,191
69,87,38
82,79,237
65,95,168
78,47,877
67,64,294
73,98,220
65,15,90
32,71,145
65,102,303
32,50,207
76,43,817
79,68,175
83,69,175
32,47,284
20,63,883
67,69,271
67,65,145
74,92,175
20,119,279
8,0,311
75,55,38
32,72,239
20,97,915
190,47,827
32,52,167
80,74,751
82,87,347
69,114,248
81,71,204
32,63,255
69,95,149
78,63,203
32,79,196
67,55,207
79,20,194
78,47,231
68,71,175
67,97,175
73,46,172
79,63,183
8,76,641
8,71,205
8,88,149
73,64,878
67,101,375
73,77,206
79,79,215
78,47,247
69,79,159
83,103,300
32,55,202
67,71,295
79,68,485
76,87,199
69,95,77
76,63,183
73,55,789
84,72,860
73,0,241
65,125,231
73,84,638
83,87,191
83,103,255
32,47,203
8,0,604
8,71,191
8,55,203
8,0,187
83,71,199
73,63,673
83,79,191
32,39,292
190,31,1179
32,63,183
8,101,546
8,63,183
32,149,344
68,97,183
8,51,530
83,119,210
73,72,205
78,55,246
84,71,150
79,47,169
77,32,223
188,55,31
65,87,125
8,55,431
8,71,323
65,95,191
84,71,359
73,47,450
67,71,365
65,63,195
32,2,553
