VK,HT,FT
96,0,-1
104,500,355
96,634,544
96,95,355
80,81,725
65,76,161
67,81,218
84,77,234
69,93,89
32,68,215
76,82,233
85,61,222
67,67,252
73,52,121
68,76,116
65,76,132
32,66,32
65,103,48
70,532,540
69,127,807
82,92,120
66,55,103
73,57,143
76,68,225
32,72,66
0,486,830
8,76,0
8,106,453
8,84,0
8,0,0
8,0,0
8,0,0
66,58,0
82,60,234
73,29,100
76,44,129
32,54,143
69,107,297
78,54,79
32,61,65
66,60,121
85,62,186
69,108,1305
66,61,104
78,65,162
32,92,97
8,76,0
8,0,0
8,0,140
78,75,74
32,60,129
69,101,140
83,81,499
84,76,190
65,99,154
68,91,34
79,76,113
32,62,136
71,908,495
82,114,65
65,96,70
76,52,132
32,76,108
66,60,292
85,62,145
69,92,59
78,73,63
65,76,103
32,60,118
69,84,262
78,55,75
84,92,161
82,84,145
68,94,230
65,94,74
32,61,124
68,72,354
8,60,732
8,101,0
8,0,129
8,0,0
65,73,73
68,68,257
65,100,198
32,63,123
68,110,945
69,68,129
32,60,76
65,41,171
73,61,121
84,60,272
82,60,179
69,139,110
32,61,219
66,60,142
73,44,107
76,0,641
65,60,60
84,78,81
82,110,306
8,100,458
69,92,105
82,76,250
65,98,189
76,44,137
32,52,89
188,760,629
32,49,19
65,100,113
66,67,332
68,79,70
32,68,90
66,60,201
76,76,129
65,100,921
68,76,231
79,60,475
32,68,80
0,94,58
0,867,452
0,782,279
8,92,243
8,0,121
8,0,0
8,0,131
8,0,0
8,0,0
78,70,147
68,76,294
79,60,121
32,69,81
68,99,0
69,100,112
80,68,208
82,99,143
69,92,151
83,97,693
73,73,123
79,52,102
0,844,978
8,96,127
8,0,96
66,61,130
76,73,353
69,92,96
32,52,89
76,76,106
69,92,145
86,472,992
69,92,137
77,53,145
69,92,143
78,72,0
84,84,450
69,11,603
32,60,72
68,92,22
79,79,113
76,52,105
79,52,523
82,13,145
79,68,118
83,76,169
79,84,112
32,61,109
69,89,316
78,52,749
32,60,58
72,241,684
8,124,457
72,361,512
69,108,129
82,100,338
73,52,54
68,76,211
65,60,142
32,60,114
81,396,56
88,512,707
32,65,113
82,100,132
72,435,618
65,77,73
32,60,46
107,32,193
32,60,81
71,867,482
65,60,129
83,92,197
69,84,121
83,76,193
32,76,234
107,141,529
32,76,586
67,61,138
65,92,155
84,46,235
82,110,687
65,84,129
83,87,159
73,50,170
79,60,91
8,0,4
83,92,153
32,52,77
107,308,815
32,68,64
13,690,468
80,68,288
82,107,181
69,97,297
83,92,182
69,2,46
78,65,85
84,76,839
65,118,101
32,68,0
73,52,103
78,52,165
70,660,153
69,118,22
67,52,151
67,66,193
73,73,129
79,52,136
78,49,152
32,76,184
85,66,127
82,79,386
73,73,520
78,65,0
65,99,171
82,81,178
73,61,82
65,99,119
32,68,95
80,33,221
69,114,137
8,76,282
69,84,89
81,446,831
85,65,190
69,100,1305
0,566,455
65,79,113
78,73,701
32,76,89
67,61,255
79,60,121
76,73,317
69,95,297
67,52,279
67,61,318
73,52,598
79,60,117
78,52,175
32,60,81
69,38,146
78,21,118
32,60,59
76,72,306
69,68,129
67,84,346
72,300,475
79,87,577
32,69,115
73,69,129
78,66,151
68,76,441
73,68,0
67,80,320
79,52,118
32,18,76
68,68,225
85,44,150
8,91,314
73,56,81
69,121,517
84,84,75
65,49,73
32,33,80
66,52,904
76,76,353
65,88,73
66,61,280
8,84,129
78,60,153
68,84,119
65,97,83
32,53,58
20,1,522
65,73,121
84,61,286
66,66,106
32,95,85
20,174,94
67,67,101
73,53,201
80,60,238
82,76,37
79,61,119
32,83,137
67,76,103
76,82,223
73,52,165
78,52,279
68,76,750
65,100,113
32,52,109
67,99,109
79,68,688
78,60,113
84,68,97
52,894,499
82,68,157
79,62,111
76,52,248
32,76,39
69,84,129
86,327,813
79,68,121
80,59,188
76,68,179
85,65,151
67,56,153
84,84,159
82,107,202
73,56,137
8,76,88
8,0,128
8,0,0
8,76,127
8,0,0
8,50,43
8,0,0
76,62,224
85,65,222
84,63,118
73,66,706
86,498,365
79,64,608
32,95,38
78,37,111
85,63,121
69,92,89
86,975,218
65,76,153
32,69,83
73,69,153
77,58,599
188,484,27
65,64,59
71,215,583
72,733,285
69,84,129
78,52,40
32,76,65
8,0,0
8,146,146
8,87,124
8,0,0
8,1,0
8,0,0
8,0,0
65,76,88
71,634,38
69,92,760
78,51,776
32,68,97
69,70,80
78,51,81
32,95,97
52,308,678
56,699,347
32,110,32
72,946,397
83,113,89
32,60,181
20,482,349
73,69,743
20,628,560
32,52,97
85,53,137
82,58,22
73,67,122
78,54,145
65,68,81
82,84,140
73,69,813
65,100,144
32,60,123
