VK,HT,FT
97,871,-1
96,877,447
96,540,639
96,968,256
80,547,58
65,75,63
67,52,131
84,535,314
69,68,99
32,38,39
69,68,63
78,44,22
32,36,31
82,770,505
69,59,104
71,413,967
85,154,804
76,588,613
65,60,48
82,585,65
32,36,47
69,68,84
83,68,760
84,869,124
65,68,71
68,363,420
79,52,72
32,96,43
71,42,89
82,676,189
65,68,0
76,26,829
32,110,67
188,949,889
32,60,31
72,32,306
73,785,512
80,147,264
79,52,71
79,52,68
8,958,444
8,541,278
79,52,71
80,452,523
82,249,680
79,52,704
84,136,687
69,72,0
73,857,157
67,52,50
65,77,182
32,52,111
188,454,778
32,49,63
78,44,115
69,68,0
71,314,593
65,84,53
84,983,357
73,921,495
86,838,195
73,304,341
83,573,872
77,548,968
79,36,31
32,36,0
65,60,67
32,52,23
76,890,142
65,0,71
32,36,47
73,217,40
78,52,154
71,331,245
69,60,63
83,528,622
84,251,798
65,84,113
32,36,31
188,137,930
32,52,17
65,52,29
66,627,76
68,595,722
32,95,89
66,852,443
76,726,607
0,921,296
65,52,63
8,28,269
8,458,502
8,780,501
8,671,642
8,496,277
79,38,63
77,116,10
69,76,77
78,44,0
32,12,64
66,45,250
76,297,169
65,60,71
78,36,152
68,453,635
79,36,64
32,52,115
68,543,205
69,68,61
82,222,723
80,364,596
69,4,61
83,732,243
73,27,641
66,263,432
76,70,120
69,68,0
32,55,31
68,561,849
79,44,1142
76,827,318
79,51,410
82,23,883
79,36,0
83,679,689
79,36,0
67,52,57
87,752,725
69,17,0
78,51,150
32,52,23
8,734,995
8,894,287
8,811,761
8,692,2
8,916,213
32,51,47
69,76,0
78,44,0
32,88,87
72,551,873
69,72,41
82,547,93
73,118,504
68,49,9
65,84,142
32,44,0
81,939,244
88,980,764
32,36,171
82,274,916
72,805,389
65,68,47
32,44,39
69,68,65
83,126,632
67,51,78
65,75,558
83,445,332
73,832,875
79,52,155
83,722,277
8,179,932
8,187,313
8,935,404
79,39,103
83,536,996
32,77,74
69,76,61
76,164,582
73,351,254
77,872,516
73,712,237
78,44,0
79,55,147
32,36,47
71,975,747
65,100,172
83,724,19
69,8,0
83,412,776
32,36,12
188,74,989
32,36,47
72,689,216
69,68,101
82,739,946
73,309,559
68,954,907
65,60,0
32,52,69
69,60,63
83,662,272
67,68,158
65,94,124
83,154,891
79,52,0
32,52,31
80,746,530
85,516,185
82,246,527
85,210,385
76,13,925
69,56,3
78,44,143
84,357,760
79,52,0
32,52,47
13,911,406
67,52,119
65,71,33
32,36,79
68,195,102
69,73,0
32,44,76
67,68,162
79,30,30
76,931,292
79,0,123
78,44,102
32,44,39
188,98,174
32,52,4
8,326,812
8,432,42
8,114,38
8,632,858
8,250,74
8,804,198
8,113,339
8,340,99
8,511,672
8,682,829
8,851,408
8,795,970
8,180,886
8,736,738
8,437,496
8,551,428
8,843,56
8,410,360
8,148,638
8,482,220
8,522,115
8,134,522
85,244,897
76,538,421
69,68,63
78,44,0
84,186,111
79,52,77
32,44,79
80,17,129
82,211,253
79,35,0
78,44,0
73,257,548
83,417,365
84,684,390
73,477,25
88,582,47
67,46,108
79,36,1172
8,577,471
8,918,8
8,442,589
8,81,58
8,949,536
8,458,761
8,167,926
79,36,17
83,576,617
84,206,389
73,565,371
67,52,68
79,52,403
80,924,239
8,647,99
32,36,79
82,525,484
69,68,44
83,802,786
69,75,0
82,65,854
86,837,725
65,68,222
68,262,645
79,52,106
32,32,53
