VK,HT,FT
97,50,-1
96,54,300
96,40,143
96,78,102
80,70,122
65,51,79
67,45,265
84,51,151
69,93,72
32,69,130
68,77,269
69,111,167
32,55,96
99,95,768
101,21,343
32,76,90
65,64,298
0,77,347
79,59,182
83,91,157
32,51,147
73,39,683
78,61,259
71,75,309
82,55,224
69,66,204
83,80,166
65,109,193
32,27,0
80,61,248
65,82,203
84,71,473
8,92,962
82,140,630
65,83,222
32,60,28
67,71,558
88,85,153
32,55,889
80,56,442
82,69,247
79,60,117
71,47,0
82,64,333
65,101,101
77,64,678
65,39,336
68,55,238
65,118,91
32,67,146
68,62,416
69,101,185
32,52,116
67,63,167
79,60,386
76,44,158
69,60,83
76,70,56
65,100,326
80,59,258
67,70,91
32,61,283
8,43,608
8,105,229
32,71,375
80,58,108
79,77,202
82,82,238
32,70,173
67,39,197
79,57,258
76,104,0
69,83,247
76,63,136
73,66,398
82,106,257
73,48,264
8,63,530
8,67,356
84,78,439
73,56,59
65,106,320
83,123,203
73,100,449
83,66,224
32,65,0
83,104,139
73,67,599
78,55,239
84,66,376
79,50,470
77,52,212
65,63,91
89,72,155
8,33,132
84,90,902
73,59,362
67,70,206
65,62,124
32,40,614
190,49,675
32,60,237
13,71,1326
67,87,113
79,83,210
76,116,0
73,90,243
67,75,125
79,55,144
83,72,120
32,27,141
66,66,384
73,64,234
76,62,206
73,47,186
65,84,0
82,79,120
69,65,137
83,97,295
32,51,129
65,76,326
32,58,120
82,74,519
69,0,170
80,49,350
69,66,417
84,79,486
73,62,110
67,95,109
73,53,593
79,57,189
78,40,281
32,66,84
190,69,1188
32,41,139
80,59,294
82,104,177
69,110,364
81,86,213
32,69,191
69,76,356
78,63,184
32,69,153
67,49,423
79,105,8
78,110,131
68,79,150
73,65,74
67,71,0
73,74,552
79,105,29
78,59,195
69,96,135
83,72,131
32,60,285
67,101,127
79,56,339
76,55,302
69,111,0
76,64,135
73,81,434
84,58,690
73,83,40
65,90,312
73,58,334
8,143,369
83,0,906
73,76,400
83,93,47
73,37,0
8,68,801
32,102,705
65,100,203
78,47,310
84,60,250
69,84,108
67,86,577
69,103,230
68,40,127
69,134,164
78,63,297
84,103,90
69,75,160
32,35,0
68,100,230
69,81,169
32,64,164
69,75,561
78,40,526
68,65,227
79,35,13
77,72,106
69,64,523
84,58,335
82,128,152
79,48,264
83,85,243
73,74,92
83,79,211
73,64,365
0,873,469
8,89,256
8,123,186
32,81,482
190,39,925
32,113,75
80,48,737
65,83,0
82,54,507
65,89,129
32,53,335
8,99,662
8,106,203
8,88,140
8,56,128
8,47,153
83,84,618
69,151,211
32,71,368
82,93,46
69,133,334
65,164,336
76,66,253
73,61,154
90,98,120
65,96,193
82,63,484
84,76,6
65,72,205
32,88,355
8,91,368
8,98,154
8,131,157
8,57,135
82,140,790
65,67,26
32,36,215
69,93,0
88,75,247
80,47,230
76,82,187
79,69,158
82,74,282
65,81,17
67,48,380
73,50,776
79,51,169
78,73,160
32,95,82
80,50,546
69,53,110
76,67,363
86,54,91
73,63,297
65,79,128
78,120,422
65,55,659
32,90,84
65,137,431
8,118,544
76,58,597
65,94,138
80,61,0
32,82,180
