VK,HT,FT
97,936,-1
98,859,990
96,831,564
96,263,93
80,422,766
65,96,177
67,80,292
84,700,292
69,59,104
32,61,237
68,991,571
69,45,116
32,48,178
97,614,730
104,25,682
111,817,658
32,23,135
65,112,106
192,745,187
79,48,140
83,952,440
32,64,160
73,225,714
78,48,264
32,64,157
71,225,576
82,649,645
69,80,214
83,447,428
8,161,94
8,768,90
8,710,944
8,351,562
8,47,855
71,280,491
82,655,389
69,72,176
83,334,25
79,64,419
32,48,160
79,64,176
78,56,255
32,42,224
8,254,741
8,962,258
8,329,702
67,74,232
79,48,143
78,57,85
32,31,181
67,80,1062
65,80,184
8,824,877
85,306,180
65,96,172
68,464,696
82,176,161
79,49,220
32,48,228
68,357,802
69,68,109
32,86,125
83,658,848
77,162,10
69,80,213
32,48,205
68,439,388
69,80,43
32,121,144
70,522,499
73,49,960
68,556,989
32,50,213
190,905,991
32,56,15
8,440,145
8,507,259
188,222,923
32,68,146
83,909,752
69,72,176
32,11,160
82,473,676
69,70,32
65,108,456
76,135,863
73,877,661
90,32,790
79,48,184
32,56,157
84,906,759
65,70,176
67,64,272
32,41,192
69,88,22
67,64,251
79,45,184
32,56,230
89,562,651
32,64,136
76,150,134
65,61,165
66,373,831
32,64,160
83,870,290
69,62,235
32,56,185
68,311,81
69,80,176
67,0,267
73,601,499
68,397,202
73,345,961
79,48,135
32,48,192
8,551,925
8,86,528
8,21,866
8,374,770
8,408,830
73,389,715
68,555,166
69,72,97
32,64,211
67,64,232
73,240,238
82,532,928
85,777,313
71,476,828
73,605,110
65,58,130
32,53,160
80,629,980
79,64,1194
82,703,886
32,64,144
65,64,207
80,727,672
69,72,178
78,56,164
68,286,302
73,24,540
67,64,232
73,590,555
84,498,831
73,720,188
68,103,681
8,381,892
68,769,87
32,56,210
8,814,417
8,68,571
68,620,888
8,868,132
83,770,819
32,64,133
65,64,176
71,457,548
85,80,23
68,589,793
65,69,364
32,64,142
188,97,321
32,49,204
83,962,621
69,80,278
32,64,197
82,72,30
69,9,202
65,96,176
76,220,838
73,247,87
90,172,755
65,72,87
79,64,226
8,417,833
8,348,556
79,64,171
32,68,152
65,90,230
80,944,517
69,80,176
78,56,491
68,59,972
73,6,359
79,48,144
8,498,510
67,58,232
69,86,111
67,64,146
84,497,864
79,64,232
77,7,566
73,210,460
65,71,471
32,15,152
86,947,145
73,243,382
68,748,764
69,80,173
79,48,184
76,280,993
65,91,173
80,258,26
32,64,136
97,829,435
32,48,155
80,66,711
79,64,159
80,13,10
32,74,199
68,550,717
69,72,176
32,50,58
65,72,176
80,619,293
69,80,25
78,48,105
68,833,815
79,48,188
73,936,713
67,50,287
8,51,526
8,887,510
8,406,75
73,59,859
67,64,10
69,72,117
67,71,36
84,143,749
79,48,190
77,377,921
73,895,476
65,80,195
32,76,294
86,199,989
73,120,892
68,189,795
69,80,176
79,64,525
76,22,550
65,107,211
80,31,873
32,48,408
66,834,713
85,790,731
89,962,483
72,227,427
69,80,204
8,15,378
8,91,650
8,609,760
69,64,174
78,56,220
65,61,176
32,56,197
69,70,248
86,61,285
79,64,263
76,915,711
85,862,730
67,64,232
73,288,852
79,48,184
78,49,259
32,71,139
80,13,751
79,58,286
83,415,437
79,48,193
80,202,806
32,65,151
13,590,229
65,5,176
66,359,376
68,321,34
32,64,160
66,35,888
192,106,45
76,163,172
8,908,948
8,894,598
76,106,262
65,96,95
78,48,228
68,931,204
79,48,144
32,56,210
69,72,11
32,56,192
73,541,418
78,56,104
68,723,757
79,64,134
76,880,353
79,41,187
82,806,571
79,54,184
32,56,147
82,229,578
72,180,594
65,64,182
32,95,166
107,907,489
32,64,201
71,314,684
65,75,176
83,1,800
69,88,109
83,194,342
32,67,144
107,633,316
32,54,129
72,134,967
69,75,117
82,791,391
73,989,831
68,14,245
65,43,176
32,48,152
66,658,65
73,643,741
69,88,176
78,48,55
32,48,170
84,782,454
79,48,144
76,689,698
69,72,116
82,843,320
79,64,223
8,256,248
8,923,221
82,375,541
65,119,114
32,17,137
68,94,610
73,717,930
69,77,56
84,4,598
65,44,195
32,64,152
76,13,294
73,746,425
81,885,719
85,189,116
73,35,965
68,251,586
65,117,176
32,68,205
67,17,349
79,48,130
78,56,2
84,71,514
82,126,552
79,45,132
76,692,907
32,64,213
80,215,520
79,64,131
80,976,643
32,48,160
65,96,104
80,550,666
69,88,115
78,56,277
68,957,601
73,728,199
79,34,209
67,64,166
32,48,144
8,121,280
8,12,378
8,649,341
67,64,251
69,88,0
67,64,116
84,113,645
79,56,924
77,59,535
73,669,198
65,64,345
32,50,192
86,793,828
73,383,679
68,996,768
69,86,133
79,67,515
76,491,179
65,72,176
80,274,824
32,45,143
