VK,HT,FT
96,113,-1
8,77,434
97,81,467
102,78,289
96,88,278
96,85,117
96,70,233
80,129,244
65,97,223
67,103,231
84,79,311
69,136,115
32,97,188
67,97,274
8,84,522
69,105,325
78,79,299
32,108,177
80,114,196
79,93,174
80,92,368
32,100,307
69,88,234
32,86,202
0,338,387
8,88,322
0,106,784
8,106,293
8,33,214
8,20,210
68,90,466
69,79,142
32,103,173
71,89,599
65,99,174
83,90,188
84,90,208
82,106,150
69,97,117
67,106,388
84,70,216
79,86,272
77,91,243
73,22,169
65,95,138
32,88,220
84,97,274
79,82,196
84,86,237
65,104,138
76,109,253
32,82,226
80,138,168
79,108,127
82,86,208
32,82,195
67,105,362
65,221,169
32,95,252
71,87,347
65,120,134
83,107,182
84,122,220
82,82,161
73,92,197
67,89,194
79,98,151
32,81,266
188,76,756
32,94,201
73,77,552
78,90,164
84,84,236
69,115,130
82,89,199
85,89,155
69,80,141
82,99,169
82,92,164
69,96,329
32,87,172
8,89,568
8,58,286
8,79,168
8,34,112
8,75,237
8,6,63
8,11,32
82,94,461
67,104,319
85,186,166
82,74,256
82,77,260
69,96,165
32,89,281
67,106,293
79,82,149
78,78,205
32,88,230
70,91,263
73,86,142
83,76,121
84,103,343
85,77,283
76,102,228
65,92,175
32,87,227
69,80,378
83,82,163
79,82,195
70,85,400
65,90,224
71,78,273
79,102,249
32,91,235
89,86,219
69,98,154
89,90,376
85,129,249
78,87,243
65,70,116
76,90,187
32,89,223
188,82,438
32,75,183
65,97,166
66,76,246
32,90,224
68,102,244
8,88,497
8,70,247
8,57,110
66,80,382
68,83,257
32,84,328
66,94,551
76,78,222
65,118,133
78,71,153
68,83,244
79,76,188
32,102,196
69,78,494
32,104,184
73,84,289
78,95,227
68,89,221
79,74,189
76,78,187
79,67,179
82,101,254
79,70,202
32,88,242
82,82,233
72,83,287
65,129,199
32,78,267
107,74,683
32,96,447
71,94,344
65,114,158
83,84,165
69,94,190
83,87,243
32,110,280
107,81,534
32,96,440
188,91,383
32,81,150
70,99,263
73,103,208
83,78,141
84,107,201
85,81,302
76,84,273
65,98,194
32,91,141
68,77,178
69,65,173
32,78,163
103,89,497
96,80,299
8,38,247
8,51,204
102,87,436
96,77,300
96,79,122
32,96,674
77,105,234
76,98,177
32,87,309
68,91,293
73,89,230
65,120,135
32,104,122
190,76,491
32,73,297
13,94,372
65,91,241
76,75,177
73,95,188
77,82,228
69,116,143
84,140,196
65,110,204
67,116,213
73,127,177
79,114,124
78,97,228
32,85,166
37,39,163
37,23,47
37,27,98
37,27,71
37,24,45
78,84,283
39,26,96
39,61,160
37,124,641
37,19,28
39,132,519
39,36,146
37,108,626
37,20,44
37,7,37
37,16,46
37,18,64
78,83,268
39,71,180
39,21,99
46,103,525
39,128,332
39,93,186
39,77,246
39,102,236
39,12,65
32,91,627
67,85,296
79,71,192
8,95,652
8,82,160
69,112,470
78,67,296
84,91,253
69,84,123
82,91,187
65,103,297
76,86,232
32,76,261
67,93,203
79,66,134
78,85,165
32,80,167
74,78,380
69,83,109
86,79,363
89,70,333
84,84,279
73,100,305
32,98,290
8,72,707
8,62,161
8,78,120
8,70,193
8,50,169
86,108,489
73,98,165
84,96,197
89,74,307
32,91,262
97,104,917
101,113,322
96,100,244
96,69,191
32,95,738
77,120,318
76,89,168
32,107,150
70,97,473
73,95,175
83,76,143
84,111,222
85,84,272
76,96,292
65,124,214
32,88,206
69,94,329
83,80,183
79,98,193
70,91,397
65,97,312
71,82,265
79,92,199
32,92,184
89,69,230
69,109,132
89,71,343
85,81,174
78,98,258
65,82,194
76,88,247
32,82,237
