VK,HT,FT
97,399,-1
100,472,812
96,69,288
96,69,103
96,69,764
80,72,375
65,102,157
67,88,313
84,77,257
69,91,146
32,64,165
68,99,302
69,113,177
32,69,160
98,570,56
101,621,629
32,72,204
65,97,420
0,945,309
79,67,231
83,76,212
32,62,276
73,67,514
78,70,203
71,74,448
69,102,205
82,89,183
69,101,181
83,93,238
65,92,215
8,74,353
8,70,195
8,65,171
8,60,156
8,51,158
82,85,258
69,101,181
83,93,238
65,92,215
32,62,200
80,69,558
65,102,157
82,78,246
65,81,162
8,74,353
8,70,195
8,65,171
8,60,156
67,85,295
8,74,353
67,85,295
79,68,266
78,71,259
32,71,185
67,83,357
85,67,277
65,92,215
68,87,278
82,85,258
79,66,147
32,79,203
68,99,302
69,113,177
32,69,160
67,83,357
79,67,302
76,73,199
73,67,238
67,81,234
79,68,266
32,79,203
66,72,546
73,69,267
76,66,298
73,67,238
65,91,165
82,78,246
69,101,181
52,814,172
83,87,285
8,74,353
8,70,195
8,65,171
69,102,205
83,93,238
32,59,275
65,97,420
32,62,200
82,86,439
69,101,181
80,72,375
69,102,205
84,74,309
73,66,296
67,81,234
73,64,258
79,71,157
78,67,271
32,76,192
188,61,884
32,76,171
67,83,357
79,67,302
80,75,143
76,66,298
65,83,159
76,62,293
8,74,353
8,70,195
8,65,171
8,60,156
76,66,298
69,91,142
76,66,298
65,83,159
80,72,375
32,89,213
37,37,214
37,35,128
37,33,101
37,31,101
37,31,97
37,29,98
37,29,98
37,29,98
37,29,98
83,87,285
69,163,204
66,68,357
82,85,258
69,101,181
65,92,215
123,688,167
8,74,353
46,232,530
32,72,204
65,97,420
76,62,293
73,67,238
90,548,455
65,92,215
32,62,200
67,83,357
79,67,302
76,73,199
65,83,159
76,62,293
80,72,375
32,89,213
8,90,634
8,79,283
8,83,215
8,60,156
8,51,158
8,44,149
8,44,149
66,68,357
85,67,277
69,102,205
78,63,249
65,92,215
32,62,200
69,88,313
86,68,547
79,67,231
76,73,199
85,67,277
67,85,295
73,64,258
79,71,157
78,67,271
32,76,192
80,69,558
79,68,178
83,76,212
79,67,231
80,75,143
32,97,219
80,69,558
82,90,194
8,74,353
8,70,195
73,69,267
78,70,203
71,74,448
82,85,258
69,101,181
69,102,205
83,93,238
8,74,353
8,70,195
83,87,285
65,92,215
32,62,200
67,83,357
79,67,302
76,73,199
73,67,238
67,81,234
79,68,266
32,79,203
66,72,546
73,69,267
76,66,298
73,67,238
65,91,165
82,78,246
69,101,181
83,93,238
32,59,275
65,97,420
32,62,200
82,86,439
69,101,181
80,72,375
69,102,205
84,74,309
67,85,295
73,64,258
79,71,157
8,74,353
8,70,195
8,65,171
69,102,205
67,80,252
73,64,258
79,71,157
78,67,271
32,76,192
37,37,214
37,35,128
37,33,101
37,31,101
37,31,97
8,74,353
73,69,267
39,54,280
39,46,194
39,42,126
39,38,128
32,72,204
67,83,357
79,67,302
76,73,199
69,91,142
76,66,298
73,67,238
84,80,256
73,66,296
65,91,165
83,87,285
73,86,178
83,84,217
32,62,276
83,85,460
73,86,178
78,70,203
84,72,261
79,64,236
77,70,232
65,92,215
84,74,309
73,66,296
67,81,234
65,80,171
32,62,200
