VK,HT,FT
97,97,-1
96,88,255
96,87,174
96,71,189
13,85,499
13,86,322
161,388,455
83,98,180
69,83,282
32,81,211
8,74,710
8,64,232
8,65,146
99,98,444
96,90,263
111,88,463
97,108,456
96,87,239
111,88,463
97,108,456
101,103,271
32,91,454
161,510,452
83,92,160
69,77,334
32,81,211
82,102,288
69,99,143
65,106,229
76,98,197
73,90,188
90,98,179
65,117,157
32,102,248
161,747,591
86,82,211
69,95,185
68,95,268
65,104,162
161,349,376
190,103,188
32,76,264
69,90,287
83,93,203
84,85,226
85,76,288
68,95,308
73,91,154
79,110,134
32,84,389
78,92,285
79,96,215
82,96,259
77,102,294
65,120,192
76,83,294
190,81,574
32,81,220
161,371,363
161,52,110
83,91,180
73,95,177
78,83,207
32,89,189
73,84,343
78,93,239
68,93,270
73,91,172
67,96,185
73,90,130
79,91,157
32,87,286
68,92,158
69,99,134
32,86,130
83,101,201
65,106,163
78,90,262
71,91,305
82,95,155
65,106,193
68,96,238
79,88,262
32,97,245
82,103,226
69,99,130
67,81,367
73,98,210
69,101,146
78,88,153
84,107,168
69,102,131
190,80,665
161,349,376
80,105,285
65,97,289
67,82,303
73,79,237
69,90,124
78,88,163
84,107,168
69,102,131
32,95,181
67,96,279
85,83,208
82,83,205
83,147,287
65,116,152
78,96,246
68,80,217
79,267,155
32,95,198
73,85,232
78,89,170
84,88,207
69,114,138
82,84,172
78,81,223
65,95,157
67,94,256
73,105,142
79,109,196
78,90,259
32,90,190
80,99,428
79,99,146
82,94,180
32,82,176
83,82,369
72,86,438
79,93,284
67,90,238
75,79,323
32,87,396
72,85,452
73,96,270
80,120,256
79,98,150
86,86,383
79,90,196
76,98,203
69,97,209
77,96,212
73,95,175
67,96,215
79,85,147
32,93,247
69,94,341
78,84,205
32,95,191
67,92,222
79,101,189
78,108,178
84,93,174
69,103,137
88,96,322
84,87,272
79,99,209
32,96,225
68,95,197
69,104,145
32,95,157
65,108,248
78,81,187
84,92,271
73,84,223
67,98,245
79,83,160
65,112,188
71,94,307
85,89,223
76,78,220
65,108,160
67,90,373
73,114,201
79,105,132
78,83,205
109,103,505
65,111,196
78,83,231
84,97,248
73,84,223
65,112,233
71,94,307
82,112,247
69,107,122
71,110,219
65,139,143
67,96,283
73,103,182
79,97,187
78,88,219
32,90,190
80,99,428
76,105,149
65,107,150
81,105,289
85,79,289
69,108,251
84,100,231
65,116,174
82,89,160
73,96,251
65,111,193
32,99,174
68,94,284
85,91,270
65,108,197
76,94,201
190,81,574
32,81,220
8,72,857
32,93,540
89,83,363
32,90,210
8,79,694
13,84,664
8,111,807
32,93,540
161,510,452
82,82,203
69,100,146
81,95,403
85,66,236
73,91,158
82,85,313
73,98,222
79,114,173
32,91,304
84,92,400
82,89,146
65,92,165
78,83,288
83,113,201
70,94,366
85,76,249
83,92,257
73,95,177
79,120,147
78,93,218
32,89,193
68,84,194
69,83,156
32,84,106
72,89,302
69,109,111
77,109,145
79,104,145
68,95,237
69,95,151
82,98,202
73,90,243
86,88,367
65,114,215
68,110,194
79,81,183
83,102,135
32,93,168
89,90,409
32,100,211
83,99,196
85,87,211
83,92,257
80,97,262
69,88,200
78,90,218
83,122,223
73,96,195
79,120,147
78,93,218
32,89,193
68,84,194
69,83,156
32,84,106
77,89,480
69,93,157
68,94,253
73,97,185
67,102,202
65,118,225
67,99,261
73,105,146
79,99,279
78,90,212
190,92,560
13,83,501
161,395,491
65,97,183
67,96,283
8,94,551
8,78,161
161,487,573
69,80,151
78,86,192
32,88,179
69,90,210
76,101,160
32,95,179
68,98,251
73,87,182
65,125,136
32,102,127
68,120,207
69,106,154
32,98,118
65,122,251
89,80,352
69,104,146
82,92,168
32,96,252
83,82,369
69,89,191
32,92,133
82,86,376
69,90,158
65,106,229
76,98,197
73,90,188
90,98,179
79,86,266
32,88,255
161,510,452
86,82,211
69,95,185
68,95,268
65,104,162
190,77,574
32,80,261
162,471,438
67,140,341
162,533,1046
86,114,446
13,85,499
161,388,455
65,97,183
67,96,283
84,92,286
85,78,233
65,107,282
76,99,190
77,97,223
69,93,172
78,83,163
84,102,218
69,106,127
32,96,195
76,90,395
85,83,227
67,107,227
73,127,142
68,118,171
79,82,212
188,77,445
32,79,224
65,113,264
70,95,350
69,98,171
66,75,356
82,81,211
73,166,257
76,83,254
188,83,364
32,85,175
69,86,318
83,93,203
84,85,226
65,107,180
66,71,226
76,89,338
69,89,137
32,81,232
72,89,302
69,109,111
77,109,145
79,104,145
68,95,237
73,90,140
78,89,211
65,100,149
77,109,191
73,90,188
67,99,179
65,119,236
77,87,202
69,100,171
78,87,136
84,108,251
69,105,128
188,80,442
32,79,188
78,88,450
79,96,174
82,91,213
77,102,168
79,97,198
80,89,224
69,99,160
82,102,154
70,91,302
85,76,249
78,81,220
68,101,230
73,88,168
68,111,187
79,85,199
190,79,688
8,83,864
190,73,621
32,74,229
161,371,363
68,67,274
73,98,193
85,87,198
82,114,213
69,97,148
83,90,231
73,78,195
83,89,118
32,81,217
67,113,277
79,96,148
78,104,205
83,106,162
69,122,228
82,93,152
86,94,306
65,126,145
68,110,191
65,114,157
190,76,592
32,80,261
161,371,363
82,82,203
85,82,217
73,100,128
68,101,329
79,90,238
83,107,142
32,104,165
67,102,314
65,155,162
82,78,207
68,91,223
73,79,201
65,94,145
67,96,283
79,87,284
83,92,191
32,75,193
67,102,314
79,97,161
78,94,206
83,106,162
69,122,228
82,93,152
86,94,306
65,126,145
68,110,191
79,81,183
83,102,135
188,91,403
32,88,170
80,91,344
85,79,239
76,94,228
83,113,176
79,91,231
83,86,144
32,87,162
83,95,191
73,104,182
77,111,205
69,110,128
82,92,168
8,85,612
84,93,450
82,98,165
73,92,252
67,103,210
79,86,171
83,86,210
188,79,326
32,77,188
80,91,344
82,103,218
69,108,118
83,115,177
69,103,197
78,96,187
84,97,185
65,113,168
32,86,256
82,99,407
65,108,192
76,84,243
69,85,164
83,97,195
32,98,208
67,102,314
82,112,234
69,93,152
80,100,248
73,101,175
84,89,258
65,125,178
78,75,201
84,97,248
69,93,147
83,90,232
32,105,243
66,71,360
73,77,224
66,80,309
65,106,188
83,102,188
65,110,169
76,92,211
69,85,164
83,97,195
32,98,208
76,89,295
69,84,137
86,78,255
69,96,145
83,94,214
32,100,210
161,510,452
67,87,160
79,101,175
77,94,251
79,94,202
8,85,670
8,74,214
8,69,176
8,67,170
8,63,171
32,108,711
161,510,452
56,111,319
57,87,411
37,25,142
83,98,230
73,95,177
71,81,274
78,97,253
79,93,147
83,93,120
32,95,150
68,89,156
69,88,146
32,89,112
73,100,255
78,93,168
83,113,201
85,87,199
70,91,265
73,91,212
67,96,192
73,92,107
78,78,535
69,114,197
73,77,208
67,97,226
65,116,209
32,86,206
8,71,691
8,73,190
8,75,237
8,65,171
8,57,199
8,26,99
69,108,494
78,78,239
67,103,192
73,89,130
65,101,151
32,82,172
67,98,221
65,104,168
82,73,182
68,91,223
73,79,201
65,94,145
67,96,283
65,125,191
32,85,201
83,110,328
69,83,161
8,89,715
8,77,209
76,86,610
69,108,144
86,81,267
69,96,145
32,90,166
83,104,293
69,87,160
67,91,247
85,95,194
78,86,251
68,100,213
65,110,149
82,90,248
73,96,251
79,114,173
32,91,304
65,104,266
32,86,134
69,87,276
88,92,305
80,101,327
65,104,180
78,83,231
83,113,201
73,90,181
79,120,147
78,93,218
32,89,193
68,84,194
69,83,156
32,84,106
86,87,334
79,90,196
76,98,203
85,117,252
77,92,289
8,95,616
8,73,218
79,89,633
77,94,235
8,95,616
8,73,218
69,101,458
77,96,212
73,95,175
65,96,200
39,49,197
190,85,537
32,80,249
8,72,857
13,84,664
161,388,455
65,97,183
66,76,313
68,91,305
79,80,199
77,93,235
69,89,174
78,73,163
32,76,188
66,73,458
76,83,235
65,103,155
78,79,140
68,88,227
79,78,167
188,65,372
32,74,230
68,105,157
69,100,200
80,74,300
82,104,183
69,102,143
83,98,338
73,79,192
66,75,367
76,90,266
69,92,191
188,77,478
32,78,175
73,77,426
78,87,204
68,93,270
79,78,161
76,78,198
79,71,174
82,103,240
79,75,178
190,85,669
32,86,205
161,371,363
67,87,160
65,125,191
84,105,278
65,140,213
82,100,165
83,114,377
73,93,219
83,101,142
32,98,383
161,510,452
56,111,319
57,87,411
37,25,142
107,86,688
