VK,HT,FT
97,715,-1
97,415,208
96,69,159
96,69,884
80,72,375
65,102,157
67,88,313
84,77,257
32,72,204
8,90,634
69,102,205
32,64,165
68,99,302
69,113,177
32,69,160
102,823,949
34,176,809
32,72,204
8,90,634
55,401,641
32,72,204
65,97,420
0,443,613
79,67,231
83,76,212
32,62,276
73,67,514
78,70,203
71,74,448
82,85,258
69,101,181
83,93,238
65,92,215
32,62,200
80,69,558
65,102,157
82,78,246
65,81,162
32,62,200
67,83,357
73,64,258
82,85,258
85,67,277
71,74,448
73,69,267
65,91,165
32,63,161
80,69,558
82,90,194
79,66,147
71,74,448
82,85,258
65,81,162
77,70,232
68,87,278
65,91,142
32,62,200
68,99,302
8,74,353
8,70,195
8,65,171
8,60,156
65,92,215
68,87,278
65,91,142
32,62,200
68,99,302
69,113,177
32,69,160
82,86,439
69,101,181
83,93,238
69,163,204
67,80,252
67,85,295
73,64,258
79,71,157
78,67,271
32,76,192
68,99,302
69,113,177
32,69,160
71,74,448
82,85,258
65,81,162
78,64,288
85,67,277
76,66,298
79,73,233
77,70,232
65,92,215
32,62,200
80,69,558
73,69,267
79,74,144
71,74,448
69,102,205
78,63,249
79,67,231
32,79,203
69,88,313
78,63,249
32,77,195
66,72,546
65,92,215
83,87,285
69,163,204
32,60,170
68,99,302
69,113,177
32,69,160
69,88,313
83,93,238
67,85,295
82,85,258
84,74,309
79,64,236
84,74,309
79,64,236
8,74,353
8,70,195
8,65,171
8,60,156
79,67,231
84,74,309
79,64,236
32,79,203
188,61,884
32,76,171
80,69,558
79,68,178
83,76,212
32,62,276
8,90,634
32,72,204
67,83,357
73,64,258
82,85,258
71,74,448
8,74,353
85,67,277
8,74,353
85,67,277
71,74,448
73,69,267
65,91,165
32,63,161
68,99,302
69,113,177
32,69,160
72,67,513
73,69,267
68,79,220
82,85,258
79,66,147
67,85,295
69,102,205
76,66,298
69,91,142
32,64,165
69,88,313
78,63,249
32,77,195
77,70,232
65,92,215
82,78,246
90,148,498
79,67,231
32,79,203
68,99,302
69,113,177
76,66,298
32,90,203
8,90,634
8,79,283
32,72,204
69,88,313
83,93,238
84,62,296
69,91,146
32,64,165
0,571,248
79,67,231
8,74,353
8,70,195
65,92,215
0,391,506
73,69,267
79,74,144
8,74,353
8,70,195
79,67,231
32,79,203
73,67,514
78,70,203
84,72,261
69,95,150
82,89,183
67,85,295
85,67,277
82,85,258
82,85,258
73,70,275
79,74,144
8,74,353
8,70,195
69,102,205
32,64,165
67,83,357
79,67,302
78,71,259
32,71,185
83,85,460
85,67,277
80,72,375
85,67,277
82,85,258
65,81,162
67,88,313
73,64,258
79,71,157
78,67,271
32,76,192
67,83,357
82,85,258
79,66,147
78,69,254
73,69,267
67,81,234
65,80,171
32,62,200
190,510,733
32,72,204
80,69,558
82,90,194
69,101,181
81,501,447
32,72,204
69,88,313
78,63,249
32,77,195
67,83,357
79,67,302
78,71,259
68,78,191
68,87,278
73,65,216
8,74,353
8,70,195
73,69,267
67,81,234
73,64,258
79,71,157
78,67,271
69,102,205
83,93,238
32,59,275
190,597,488
32,72,204
13,946,430
32,72,204
97,604,243
104,432,635
32,72,204
72,67,513
83,87,285
32,62,276
66,72,546
85,67,277
69,102,205
78,63,249
65,92,215
32,62,200
69,88,313
86,68,547
79,67,231
76,73,199
85,67,277
67,85,295
73,64,258
79,71,157
78,67,271
32,76,192
80,69,558
79,68,178
68,87,278
79,60,175
80,75,143
8,74,353
8,70,195
8,65,171
83,87,285
73,86,178
79,74,144
8,74,353
8,70,195
79,67,231
80,75,143
32,97,219
190,674,201
32,72,204
72,67,513
69,102,205
82,89,183
73,70,275
68,79,220
65,91,142
32,62,200
66,72,546
73,69,267
69,102,205
78,63,249
32,77,195
65,97,420
76,62,293
84,74,309
65,88,165
32,62,200
89,73,388
32,86,163
67,83,357
79,67,302
78,71,259
84,72,261
82,85,258
79,66,147
76,73,199
32,90,203
80,69,558
79,68,178
82,90,296
32,67,198
67,83,357
79,67,302
78,71,259
83,87,285
85,67,277
76,66,298
84,74,309
32,72,204
69,88,313
88,458,321
84,74,309
32,72,204
68,99,302
69,113,177
32,69,160
67,83,357
73,64,258
82,85,258
85,67,277
71,74,448
73,69,267
65,91,165
32,63,161
80,69,558
82,90,194
69,101,181
81,875,379
32,72,204
68,99,302
69,113,177
32,69,160
71,74,448
82,85,258
65,81,162
8,74,353
65,92,215
78,64,288
85,67,277
76,66,298
79,73,233
77,70,232
65,92,215
32,62,200
