VK,HT,FT
97,65,-1
96,67,268
96,79,184
96,106,142
80,58,640
65,106,179
67,46,23
84,48,132
69,101,180
32,57,123
69,102,165
78,48,498
32,66,241
82,102,413
69,100,140
71,69,297
85,65,261
76,84,312
65,67,168
82,69,234
32,59,168
69,81,295
83,56,161
84,82,356
65,95,83
68,92,276
79,57,203
32,89,189
71,62,324
82,65,159
65,89,258
76,67,366
32,54,241
188,78,898
32,110,183
72,67,990
73,15,0
80,94,466
79,99,248
79,101,219
8,0,658
8,102,95
79,68,593
80,53,155
82,63,250
79,58,324
84,93,313
69,108,114
73,68,389
67,83,240
65,87,144
32,50,71
188,49,634
32,89,166
78,45,371
69,47,181
71,68,208
65,78,125
84,74,552
73,70,285
86,49,443
73,51,247
83,87,302
77,78,165
79,79,313
32,50,297
65,70,541
32,47,155
76,63,561
65,82,70
32,42,223
73,50,936
78,66,366
71,61,319
69,80,203
83,137,378
84,59,153
65,67,137
32,68,329
188,51,1077
32,58,148
65,115,0
66,81,227
68,87,140
32,73,108
66,74,185
76,44,0
0,289,257
65,76,137
8,115,287
8,83,218
8,106,0
8,80,207
8,63,208
79,69,1039
77,60,419
69,122,290
78,71,155
32,52,252
66,41,513
76,61,114
65,111,157
78,63,0
68,118,239
79,69,0
32,96,63
68,89,160
69,112,328
82,101,113
80,87,319
69,68,309
83,128,366
73,45,787
66,77,516
76,62,279
69,83,247
32,78,230
68,60,0
79,55,136
76,85,150
79,65,153
82,93,27
79,87,305
83,62,170
79,86,816
67,67,257
87,128,112
69,92,268
78,78,0
32,65,85
8,88,385
8,82,290
8,70,87
8,86,117
8,50,286
32,25,339
69,86,337
78,72,820
32,70,63
72,81,301
69,126,121
82,72,180
73,66,148
68,85,307
65,63,91
32,84,46
81,81,660
88,74,428
32,69,156
82,79,358
72,90,354
65,80,126
32,39,170
69,151,0
83,96,231
67,90,214
65,109,45
83,78,219
73,60,208
79,67,70
83,51,339
8,43,857
8,46,200
8,141,0
79,50,834
83,83,222
32,54,198
69,111,407
76,41,363
73,75,388
77,72,78
73,71,404
78,48,214
79,64,508
32,33,260
71,54,251
65,108,0
83,72,242
69,102,391
83,93,207
32,80,177
188,58,528
32,72,157
72,77,229
69,121,153
82,80,124
73,64,146
68,78,345
65,71,137
32,81,146
69,93,0
83,102,239
67,67,269
65,100,156
83,86,246
79,69,196
32,36,271
80,77,321
85,126,576
82,68,118
85,60,0
76,61,150
69,55,104
78,51,342
84,60,248
79,53,213
32,74,162
13,70,881
67,101,364
65,77,19
32,79,156
68,76,273
69,89,202
32,65,169
67,89,81
79,45,65
76,91,168
79,66,158
78,104,274
32,59,200
188,60,1205
32,66,172
8,23,796
8,56,203
8,40,288
8,113,79
8,34,89
8,48,279
8,0,231
8,69,171
8,37,25
8,33,0
8,17,0
8,26,4
8,60,83
8,13,221
8,105,36
8,0,0
8,0,84
8,6,0
8,66,57
8,49,100
8,11,0
8,46,135
85,59,1136
76,31,310
69,71,50
78,51,526
84,94,295
79,39,206
32,73,185
80,67,278
82,62,194
79,50,225
78,57,184
73,63,254
83,124,241
84,37,115
73,78,202
88,56,522
67,52,515
79,60,191
8,135,938
8,69,223
8,59,206
8,42,185
8,96,184
8,36,0
8,0,30
79,77,275
83,83,0
84,61,257
73,30,227
67,97,246
79,67,39
80,67,0
8,148,523
32,69,149
82,68,690
69,240,234
83,76,178
69,81,0
82,87,376
86,60,326
65,90,254
68,66,205
79,57,223
32,75,123
