VK,HT,FT
96,21,-1
105,817,410
96,13,42
96,46,358
80,60,217
65,96,178
67,74,298
84,84,221
69,86,118
32,30,176
68,79,360
69,66,206
32,59,174
100,522,806
101,867,26
32,63,207
65,79,246
0,140,740
79,38,150
83,62,233
32,46,95
73,43,655
78,115,206
71,72,136
82,86,281
69,107,204
83,65,281
65,61,174
32,46,118
79,40,328
8,70,840
80,58,287
65,108,142
82,83,198
65,72,28
32,46,152
67,62,941
88,532,861
32,62,142
80,164,253
82,70,118
79,62,146
71,92,246
72,89,286
82,78,94
65,62,189
77,46,232
65,76,206
68,70,566
65,8,173
8,102,28
8,86,174
8,2,153
8,76,158
8,70,28
8,37,28
8,0,316
8,70,169
8,85,28
8,28,58
8,94,28
8,0,113
8,0,28
73,159,278
82,93,166
85,105,179
71,80,241
73,54,157
65,82,78
32,62,169
80,46,1230
82,93,262
79,68,142
71,40,459
82,84,166
65,45,40
77,63,189
65,89,118
68,60,520
65,92,128
32,42,156
68,62,140
69,134,178
32,51,563
88,866,87
73,68,284
79,36,142
8,86,190
8,102,134
8,70,29
67,46,273
79,56,177
76,38,193
69,78,127
76,85,122
65,55,186
80,53,115
32,67,175
8,57,147
8,73,166
8,70,166
8,0,166
67,90,262
73,25,206
83,102,373
82,89,96
69,87,192
8,78,28
8,62,28
84,46,213
69,70,101
67,64,273
84,51,185
79,62,327
77,62,102
73,54,329
65,70,138
32,41,139
86,62,711
73,46,222
68,70,313
69,104,240
79,102,188
76,47,150
65,58,132
80,30,198
32,71,193
8,69,716
65,89,288
82,55,330
79,30,142
83,62,77
67,77,222
79,43,126
80,60,184
73,46,153
67,73,68
65,89,177
32,38,118
80,42,759
79,62,166
82,90,249
32,45,195
67,71,386
79,46,446
76,54,646
69,92,62
76,46,253
73,60,174
84,54,166
73,60,155
65,79,67
83,54,135
73,63,120
83,69,648
32,54,150
83,104,245
73,46,126
84,54,144
78,46,118
79,90,126
77,56,135
65,62,126
8,78,331
8,62,166
8,62,166
8,0,166
8,103,187
78,46,615
84,46,262
79,57,145
77,57,231
65,89,206
84,85,206
73,46,353
88,205,94
67,62,717
65,89,160
8,62,517
8,70,158
8,70,166
67,70,142
65,53,119
32,55,130
190,931,190
13,186,278
67,46,331
79,46,251
76,78,598
73,42,237
67,75,144
79,132,112
83,79,145
32,46,176
66,46,275
73,48,110
76,54,113
73,64,196
65,79,20
82,46,144
69,78,168
65,46,158
8,74,28
8,38,499
69,136,150
83,102,183
32,42,226
65,70,359
32,53,240
82,36,346
69,65,192
80,62,1200
69,86,113
84,54,166
73,88,587
67,84,260
73,62,174
79,54,149
78,46,218
32,23,172
190,887,394
32,78,262
80,42,276
82,72,108
69,136,39
81,849,38
9,412,432
32,62,219
85,62,214
73,42,406
82,92,138
85,62,158
71,50,656
73,38,166
67,80,147
79,54,46
32,78,252
69,91,283
78,42,117
32,52,214
67,70,363
79,40,526
80,61,0
78,54,222
68,61,228
73,40,236
67,62,160
73,46,177
79,54,142
78,48,222
69,116,126
83,113,221
32,46,191
37,0,28
37,0,28
37,5,141
37,0,151
37,52,158
37,27,162
37,0,158
37,53,223
37,0,30
37,0,137
37,59,28
37,46,28
39,51,337
39,0,160
8,62,878
39,57,1023
39,46,170
39,85,293
39,80,280
39,0,156
39,0,88
39,0,29
39,0,29
39,0,169
39,0,29
39,46,29
37,0,28
190,266,878
32,62,166
67,62,446
79,54,451
76,44,150
69,58,54
76,58,356
73,58,397
84,70,150
73,64,165
65,8,72
73,54,178
83,78,118
73,216,167
83,84,149
32,54,7
46,969,394
