VK,HT,FT
96,113,-1
104,90,193
96,98,374
96,66,136
96,71,235
80,72,310
65,100,232
67,115,304
84,88,257
69,144,115
32,79,214
69,86,253
78,81,198
32,93,182
80,118,194
79,92,149
80,88,313
32,110,234
68,122,541
69,96,141
32,99,155
69,96,375
78,79,182
8,87,456
8,92,356
82,89,713
69,120,164
83,106,185
69,93,163
67,104,284
67,92,170
73,100,225
79,122,190
78,94,222
32,101,243
73,84,338
78,98,178
84,75,251
69,117,113
83,84,198
84,97,224
73,95,325
78,110,177
65,118,144
76,89,261
32,90,230
65,121,362
77,88,306
80,118,218
76,95,144
73,96,172
65,107,161
32,90,238
188,87,545
32,76,216
83,88,135
77,102,324
69,87,194
32,72,147
68,99,157
69,96,163
32,95,150
20,198,415
73,109,264
20,84,395
32,103,135
67,93,320
79,140,148
82,91,329
84,72,197
79,104,179
32,89,173
188,90,396
32,75,195
37,35,244
37,0,41
37,1,120
37,11,102
37,21,43
37,11,90
37,6,43
37,5,27
37,20,87
78,75,229
84,79,212
69,97,159
83,104,252
84,72,208
73,82,334
78,106,219
79,80,282
32,86,206
39,59,369
39,61,266
39,52,165
39,56,208
39,49,200
39,1,58
39,20,68
39,4,73
32,83,562
80,123,257
79,116,180
82,96,206
32,90,171
73,86,233
83,94,145
81,96,261
85,74,221
69,81,174
77,82,144
73,81,192
65,95,185
32,92,184
77,75,441
69,103,181
83,107,262
69,107,136
78,94,124
84,105,157
69,108,134
82,82,137
73,87,356
67,95,232
65,114,231
32,77,244
188,66,634
32,83,153
65,98,121
67,98,254
84,106,240
85,89,244
65,116,277
76,104,229
77,96,219
69,90,145
78,89,149
77,80,202
84,90,186
69,100,143
32,100,206
0,606,385
8,122,419
8,35,81
8,35,108
8,17,178
8,48,59
84,88,379
69,94,126
32,80,254
67,92,380
79,92,209
78,77,177
32,95,178
69,88,290
80,109,210
73,102,156
83,84,121
79,86,141
68,95,290
73,95,122
79,52,116
83,85,158
32,92,147
68,82,150
69,77,144
32,82,106
68,121,276
69,89,162
83,106,186
79,78,155
82,92,224
73,87,104
69,86,175
78,77,164
84,81,149
65,105,167
67,88,305
73,95,132
79,91,147
78,79,211
32,91,183
188,68,712
32,73,159
83,91,246
79,77,180
76,81,160
73,98,181
67,97,150
84,95,218
79,91,165
32,99,174
8,62,610
8,79,178
8,83,126
73,89,635
82,86,203
8,84,631
84,111,481
79,66,276
32,105,231
80,93,331
82,96,191
79,144,242
84,101,263
69,118,126
73,77,248
78,94,257
79,91,313
71,92,388
82,78,167
65,100,172
77,72,228
65,88,237
32,80,144
80,120,519
65,122,115
82,86,191
65,93,205
32,91,147
69,92,231
82,92,146
86,100,356
65,111,183
8,102,570
8,79,165
8,74,116
86,88,477
65,100,189
76,102,150
85,75,220
74,86,392
65,97,157
82,102,201
32,87,192
8,68,557
8,59,252
8,72,121
8,57,181
65,126,404
82,88,211
32,95,226
67,102,320
73,87,239
69,103,100
82,106,186
82,89,300
69,96,290
32,107,223
83,120,217
77,110,210
69,87,118
32,75,252
68,94,208
69,104,159
32,86,126
20,124,461
73,99,301
20,192,257
32,90,177
67,90,259
79,140,140
82,84,248
84,75,200
79,142,261
32,91,187
