VK,HT,FT
100,747,-1
97,41,389
96,69,813
96,69,482
8,74,353
8,70,195
8,65,171
8,60,156
8,51,158
96,69,693
104,27,345
111,142,850
96,69,233
96,69,195
80,72,375
65,102,157
67,88,313
84,77,257
69,91,146
32,64,165
68,99,302
69,113,177
32,69,160
99,167,639
96,69,621
32,72,204
65,97,420
0,93,877
79,67,231
83,76,212
32,62,276
73,67,514
78,70,203
71,74,448
82,85,258
69,101,181
83,93,238
65,92,215
32,62,200
80,69,558
65,102,157
82,78,246
65,81,162
32,62,200
67,83,357
88,626,95
32,72,204
80,69,558
82,90,194
79,66,147
71,74,448
82,85,258
65,81,162
77,70,232
65,92,215
83,87,285
68,87,278
8,74,353
8,70,195
68,87,278
65,91,142
32,62,200
68,99,302
69,113,177
32,69,160
67,83,357
73,64,258
8,74,353
79,67,231
69,102,205
76,66,298
65,83,159
8,74,353
8,70,195
8,65,171
76,66,298
69,91,142
76,66,298
65,83,159
32,62,200
8,90,634
80,72,375
32,89,213
80,69,558
79,68,178
82,90,296
32,67,198
67,83,357
79,67,302
76,73,199
69,91,142
76,66,298
84,74,309
73,66,296
73,69,267
79,74,144
65,92,215
83,87,285
83,87,285
8,74,353
8,70,195
8,65,171
8,60,156
8,51,158
65,92,215
83,87,285
73,86,178
83,84,217
32,62,276
83,85,460
73,86,178
78,70,203
84,72,261
79,64,236
77,70,232
188,60,802
65,92,215
84,74,309
73,66,296
79,74,144
67,85,295
65,80,171
8,74,353
8,70,195
8,65,171
8,60,156
8,51,158
8,44,149
8,44,149
65,92,215
84,74,309
73,66,296
67,81,234
65,80,171
32,62,200
190,849,288
173,408,464
8,74,353
67,85,295
79,68,266
76,73,199
73,67,238
67,81,234
79,68,266
83,76,212
32,62,276
66,72,546
73,69,267
76,66,298
73,67,238
65,91,165
82,78,246
69,101,181
83,93,238
32,59,275
65,97,420
32,62,200
82,86,439
69,101,181
80,72,375
69,102,205
84,74,309
73,66,296
67,81,234
73,64,258
79,71,157
78,67,271
32,76,192
188,61,884
32,76,171
73,67,514
78,70,203
84,72,261
79,64,236
76,73,199
69,91,142
82,89,183
65,81,162
32,62,200
8,90,634
78,65,259
67,85,295
73,64,258
65,91,165
32,63,161
65,97,420
76,62,293
79,73,233
83,76,212
32,62,276
67,83,357
67,85,295
75,270,759
32,72,204
190,729,899
80,72,375
82,90,194
69,101,181
81,276,189
32,72,204
69,88,313
78,63,249
32,77,195
67,83,357
79,67,302
78,71,259
83,87,285
8,74,353
68,87,278
73,65,216
67,81,234
73,64,258
79,71,157
78,67,271
69,102,205
83,93,238
32,59,275
72,67,513
69,102,205
82,89,183
78,65,259
73,69,267
79,74,144
80,75,143
76,66,298
65,83,159
83,87,285
84,62,296
73,66,296
65,91,165
32,63,161
73,67,514
78,70,203
71,74,448
85,67,277
73,69,267
78,70,203
65,92,215
76,62,293
32,90,203
8,90,634
13,638,392
13,967,275
13,723,606
13,734,538
13,249,823
13,131,932
13,961,124
13,567,586
13,159,190
13,557,278
13,763,253
13,774,445
13,696,792
13,375,501
13,592,352
8,74,353
8,70,195
8,65,171
8,60,156
8,51,158
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
8,44,149
32,72,204
80,69,558
65,102,157
82,78,246
65,81,162
32,62,200
67,83,357
79,67,302
76,73,199
69,91,142
67,80,252
73,64,258
83,84,217
84,62,296
69,91,146
67,80,252
84,77,257
79,64,236
77,70,232
73,69,267
65,91,165
32,63,161
86,68,547
73,69,267
83,84,217
8,74,353
68,87,278
69,109,179
79,67,231
76,73,199
65,83,159
80,72,375
32,89,213
190,274,81
32,72,204
67,83,357
79,67,302
76,73,199
69,91,142
76,66,298
73,67,238
84,80,256
73,66,296
65,91,165
83,87,285
73,86,178
83,84,217
32,62,276
83,85,460
73,86,178
78,70,203
84,72,261
79,64,236
188,60,802
65,92,215
84,74,309
8,74,353
8,70,195
8,65,171
77,70,232
65,92,215
84,74,309
73,66,296
67,81,234
65,80,171
32,62,200
190,767,406
