VK,HT,FT
97,81,-1
97,81,168
96,76,246
96,76,227
8,51,219
8,49,229
8,41,77
96,82,322
98,92,262
96,96,207
123,710,383
80,90,326
65,91,216
67,106,249
84,84,307
69,76,134
32,102,188
67,99,264
85,86,207
82,90,208
65,91,177
83,124,163
65,99,191
78,93,292
68,89,256
79,150,181
32,88,213
73,73,267
78,88,195
84,94,254
69,139,187
82,78,184
78,71,269
65,88,151
67,97,294
73,108,138
79,129,212
78,93,199
32,98,155
67,106,297
79,93,151
78,117,156
32,97,215
86,96,237
0,709,359
8,112,298
8,29,163
67,107,470
65,147,171
85,71,331
68,87,253
82,87,151
79,90,269
32,100,201
68,122,143
69,92,344
32,100,164
67,96,416
37,16,177
37,1,87
37,7,45
37,10,54
37,22,80
37,19,26
37,23,48
37,11,75
37,4,65
37,21,43
37,0,45
37,15,35
37,3,76
37,1,34
37,19,34
37,2,79
37,6,89
37,4,57
37,1,54
37,8,80
37,19,45
37,0,70
37,2,42
37,8,51
37,5,87
37,23,21
37,11,60
37,10,84
37,16,67
37,7,70
37,13,36
37,12,89
37,0,21
37,3,73
37,5,60
39,127,673
39,22,149
8,62,546
39,70,202
39,19,166
39,47,130
39,11,100
39,17,79
39,5,36
39,23,105
39,2,80
39,7,21
39,28,41
39,21,100
39,8,33
39,8,40
39,11,85
39,27,69
39,29,77
39,24,68
39,5,116
39,24,31
39,24,102
39,1,66
39,27,93
39,7,73
39,12,71
39,24,29
39,26,112
39,7,28
39,13,59
39,14,37
39,29,21
39,25,84
39,28,69
39,1,39
8,59,542
68,92,684
79,78,240
76,74,166
79,77,177
82,89,142
32,91,158
65,87,219
66,71,239
68,92,179
79,81,163
77,103,192
73,82,186
78,73,210
65,99,178
76,81,196
32,84,205
188,76,453
32,74,208
65,131,286
76,83,214
32,83,195
77,81,501
79,106,178
77,92,186
69,89,173
78,75,210
84,119,147
79,78,240
32,93,206
68,89,275
69,90,149
76,96,226
32,83,206
69,77,219
88,79,329
77,103,339
65,107,159
78,80,226
32,90,218
37,40,255
37,7,58
37,28,35
37,6,81
65,123,150
39,57,187
39,38,148
8,81,609
69,88,484
39,67,302
39,31,167
32,104,552
76,99,222
85,93,246
67,119,215
73,51,112
68,110,157
79,81,218
32,80,181
65,93,215
70,111,366
69,82,138
66,70,275
82,82,279
73,108,191
76,82,283
32,77,288
65,98,332
66,84,180
68,81,338
32,92,299
66,93,288
76,78,259
65,105,185
78,72,159
68,78,231
79,74,170
32,101,171
68,83,282
69,108,184
80,83,395
82,131,160
69,117,145
83,97,337
73,75,210
66,81,293
76,84,270
69,100,170
32,85,230
76,76,353
69,90,134
86,76,228
69,92,141
77,80,206
69,92,179
78,79,289
84,117,151
69,100,112
32,108,228
68,84,210
79,79,181
76,70,148
79,86,163
82,95,187
79,64,162
83,98,361
87,66,265
79,75,165
0,820,355
0,722,886
8,122,370
8,53,101
8,32,145
8,29,93
79,78,650
32,86,196
69,84,342
78,95,239
32,89,168
82,108,305
69,86,106
71,94,278
73,130,156
79,118,182
77,91,229
8,90,607
78,90,475
32,65,153
80,109,331
82,96,341
69,96,115
73,95,164
85,88,160
77,102,290
66,75,212
73,88,332
76,105,206
73,97,184
67,97,132
65,126,288
76,87,496
32,77,211
83,96,255
73,98,165
78,69,205
32,81,162
68,82,243
69,100,141
70,107,204
69,102,128
78,88,182
83,99,218
65,105,149
32,86,315
83,93,258
73,88,132
32,96,341
8,96,766
8,72,172
8,76,229
78,71,516
73,70,156
32,91,284
80,103,437
69,104,143
82,83,138
73,95,245
84,87,155
79,79,149
78,90,336
73,79,203
83,84,193
77,102,268
79,94,162
32,79,428
83,86,354
85,81,202
66,76,293
79,191,274
67,84,177
76,87,287
85,120,259
83,89,335
73,67,171
79,177,120
78,82,261
32,95,151
190,83,526
225,780,260
32,94,272
8,94,829
8,82,163
80,92,624
79,137,144
82,99,244
32,82,194
66,86,417
82,92,190
73,40,207
68,124,322
65,101,171
83,89,211
32,95,380
13,67,526
