VK,HT,FT
97,72,-1
100,66,229
96,109,341
96,66,0
8,100,595
8,44,0
8,125,302
103,60,462
96,87,548
96,140,369
80,137,334
65,67,0
67,113,343
84,69,416
69,190,192
32,89,207
67,118,147
85,62,128
82,71,165
83,196,512
65,155,169
78,96,90
68,109,399
73,76,234
32,81,478
8,53,919
8,87,0
79,72,1340
32,76,272
73,114,56
78,92,215
84,115,177
69,192,268
82,92,137
78,58,222
65,60,231
67,69,246
73,140,92
79,58,482
78,103,281
32,111,197
80,97,820
79,104,237
82,47,74
32,77,165
67,94,244
85,789,277
65,95,53
68,68,383
82,80,224
79,38,20
73,762,49
8,46,364
32,75,0
68,67,213
69,74,92
32,59,131
80,75,441
65,146,217
78,91,326
67,62,568
82,66,359
69,51,88
65,112,564
84,82,309
73,98,243
84,83,292
73,65,372
83,60,377
32,80,203
65,85,156
71,69,291
85,110,152
68,87,316
65,95,254
32,84,132
66,117,494
73,93,327
76,111,207
73,68,164
65,92,120
82,167,258
188,122,90
32,77,138
76,90,827
85,72,254
67,77,284
73,164,107
68,95,161
79,92,326
32,68,109
65,40,0
70,169,66
69,101,187
66,99,222
85,138,320
8,71,499
82,111,631
73,317,487
76,87,212
32,0,266
69,110,138
78,126,313
32,105,250
66,87,0
85,56,170
69,113,192
78,89,79
32,79,126
8,88,1006
8,54,369
8,45,123
8,73,67
8,86,176
8,51,153
8,0,0
83,191,725
84,97,36
65,114,47
66,63,251
76,103,226
69,82,139
32,59,513
72,58,475
69,77,152
77,128,202
79,101,98
68,110,267
73,65,46
78,88,278
65,65,150
77,94,531
73,141,519
67,101,218
65,138,549
77,91,104
69,73,228
78,78,113
84,111,15
69,115,41
32,118,140
188,89,436
32,34,225
66,114,1341
85,110,173
69,98,364
78,100,147
65,77,3
32,120,175
77,66,480
69,105,0
67,73,285
65,119,147
78,148,256
73,152,414
67,115,249
65,219,165
32,105,358
86,47,641
69,63,29
78,71,91
84,98,233
73,66,127
76,95,234
65,119,168
84,138,0
79,42,162
82,119,147
73,136,153
65,112,219
32,27,185
188,37,850
32,70,34
65,72,0
66,86,378
68,91,231
32,86,459
66,87,633
76,65,431
65,80,266
78,112,153
68,104,355
79,91,273
32,141,290
68,94,461
69,76,235
80,56,528
82,211,212
69,152,154
83,130,524
73,80,184
66,106,426
76,68,297
69,79,152
32,181,122
69,54,284
32,93,188
73,96,422
78,86,173
68,109,181
79,89,184
76,96,225
79,69,166
82,90,340
79,97,249
32,158,135
8,101,830
8,79,187
8,107,157
8,49,341
8,36,450
8,0,46
8,43,21
8,24,257
8,14,95
8,13,344
8,90,0
68,154,649
79,75,107
76,73,141
79,39,186
82,49,0
79,91,248
83,87,495
79,0,365
83,92,190
8,107,201
32,70,640
69,74,104
78,66,90
32,102,184
69,83,249
80,133,0
73,48,249
71,110,634
65,105,264
83,117,102
84,99,204
82,93,102
73,88,1
79,0,156
32,65,610
84,89,909
84,78,126
79,318,390
32,111,367
77,138,191
69,92,65
68,97,448
73,80,38
67,112,211
79,119,134
32,130,42
80,72,1021
65,88,477
78,81,49
67,60,186
82,98,17
69,103,155
65,59,587
84,61,305
73,77,417
84,80,418
73,38,36
83,103,537
32,94,39
65,73,126
71,37,397
85,63,71
68,91,111
65,96,199
32,100,0
