VK,HT,FT
96,70,-1
104,111,291
96,113,209
96,111,175
162,125,31
162,0,30
86,130,14
97,119,175
32,64,687
80,143,120
79,125,168
80,72,83
32,76,214
83,94,337
87,76,273
8,1235,368
8,0,176
68,66,797
69,78,144
32,48,95
67,96,1230
79,75,154
76,59,164
69,88,503
67,88,217
84,64,191
73,112,160
79,75,96
8,64,352
221,43,251
8,72,30
8,0,30
79,95,228
77,56,160
73,64,260
65,80,15
32,125,391
73,96,231
90,62,374
81,67,288
85,155,311
73,84,200
69,63,476
82,126,63
68,66,159
65,89,108
32,81,127
89,72,226
32,90,295
65,130,172
66,47,144
79,78,92
67,72,111
65,120,155
77,190,370
73,69,141
78,193,167
69,109,245
84,147,390
79,72,163
32,88,250
8,48,417
8,65,157
8,77,135
8,78,30
8,96,303
69,77,889
78,87,609
84,64,92
79,57,79
32,100,151
66,72,453
85,60,225
69,78,161
78,64,118
65,126,15
81,144,275
32,63,237
8,141,692
8,88,152
32,81,433
69,77,156
86,109,691
79,78,517
76,80,141
85,104,301
67,117,176
73,119,109
79,78,3
78,112,236
32,93,168
32,63,31
69,80,188
83,49,274
89,88,310
84,120,208
65,104,173
8,44,351
8,80,144
8,80,143
84,107,305
66,88,96
8,97,790
65,144,266
66,80,280
76,56,384
69,96,137
32,79,153
72,55,301
69,96,149
77,84,196
79,103,158
68,78,192
73,63,112
78,96,196
65,112,184
77,136,160
73,64,198
67,108,94
65,104,132
77,78,563
69,76,134
78,78,125
84,176,94
69,80,104
32,136,168
65,82,146
66,80,120
68,111,112
32,44,15
66,142,399
76,77,264
65,71,169
78,80,159
68,101,187
79,79,122
69,99,166
32,72,112
8,104,720
13,98,115
8,78,1165
8,72,31
32,129,458
69,80,159
32,80,140
73,88,338
79,80,184
78,64,309
68,88,88
79,112,103
79,99,141
8,171,344
8,69,142
8,87,143
8,81,170
8,6,1
78,105,508
68,80,247
79,72,174
76,56,150
79,78,171
82,80,178
79,58,318
32,72,144
82,165,212
72,95,582
65,108,135
32,33,23
107,80,783
32,102,445
71,72,138
65,126,230
83,12,97
69,72,205
83,80,56
32,72,136
107,64,819
32,79,429
72,160,456
69,74,187
82,128,147
73,71,185
68,68,139
65,55,116
32,64,144
66,118,1064
73,63,137
69,101,156
78,68,64
32,92,79
84,64,671
79,72,216
76,87,219
69,107,215
82,78,232
79,154,66
32,119,325
76,86,176
65,55,295
32,136,80
68,56,186
73,88,168
69,26,72
84,89,137
65,85,127
32,76,133
68,140,533
69,80,249
65,96,256
77,104,187
66,22,264
85,109,71
76,141,324
65,61,113
32,125,72
65,88,96
76,49,161
84,111,191
8,67,575
8,110,142
8,62,152
8,0,31
8,112,31
8,0,216
8,0,167
8,88,296
8,72,172
8,0,30
8,0,176
8,0,31
8,0,174
8,48,31
8,0,30
8,88,200
8,0,47
8,0,188
8,0,30
8,0,32
8,0,31
8,80,31
8,0,30
8,0,151
8,0,208
8,109,188
8,0,500
8,197,30
65,105,72
89,172,599
85,64,585
78,87,192
79,56,208
32,72,120
67,78,54
79,79,120
78,80,216
84,78,64
82,72,75
79,106,207
76,103,204
32,96,177
80,128,228
79,102,143
80,66,770
32,78,420
