VK,HT,FT
96,63,-1
104,65,277
101,51,625
97,99,290
96,65,143
96,71,138
8,73,78
96,49,848
80,57,338
65,113,138
67,49,228
84,73,170
69,89,1190
32,94,130
68,87,82
69,97,161
78,65,119
32,90,178
98,49,180
103,65,307
32,65,122
37,53,1231
37,49,163
37,1,348
37,70,139
8,37,697
39,118,405
39,92,251
39,81,207
32,104,489
65,111,566
0,57,266
79,65,150
83,73,186
32,61,93
73,49,695
78,65,194
71,57,280
82,73,237
69,61,186
83,89,114
65,51,186
32,41,138
65,93,770
32,65,131
67,73,194
8,52,766
67,65,991
79,4,148
78,57,229
83,65,143
85,65,1199
76,65,234
84,121,210
79,65,170
82,73,116
73,74,113
79,57,14
32,40,78
80,89,677
79,71,131
82,57,13
32,12,128
80,37,304
82,89,282
69,106,154
83,80,242
69,96,38
78,49,127
84,65,7
65,81,98
82,69,244
32,56,215
188,65,746
32,100,183
70,52,198
73,49,168
83,100,159
84,53,332
85,23,238
76,100,302
0,49,0
65,85,122
8,153,693
8,81,151
65,74,146
32,57,290
68,81,762
69,97,178
32,66,130
8,58,1268
8,97,151
8,95,181
73,65,672
78,1,227
84,65,259
69,146,127
82,73,206
71,87,325
76,101,194
85,73,184
84,65,0
69,86,98
65,89,277
32,52,201
65,97,152
78,65,133
84,67,241
69,81,108
67,81,240
69,97,265
68,89,179
69,105,186
78,16,126
84,65,226
69,142,120
32,65,171
68,71,114
69,115,146
32,57,123
81,47,632
85,51,715
73,74,120
83,65,154
84,64,904
69,93,106
32,57,154
83,89,438
65,81,170
67,65,259
82,121,226
79,48,142
32,131,173
82,66,1191
69,96,163
67,114,231
73,57,205
68,96,49
73,65,130
86,92,212
65,65,202
68,105,194
79,57,26
32,57,177
188,57,866
32,57,143
83,95,266
69,132,178
32,61,24
73,27,445
78,65,178
84,28,224
69,106,130
82,63,180
78,61,201
65,115,132
32,73,164
80,71,977
65,65,106
82,76,477
84,130,232
65,73,134
8,57,1010
8,113,162
65,86,156
32,72,201
84,83,613
84,88,170
79,70,196
32,38,154
81,79,192
85,133,210
73,65,420
85,55,74
82,73,358
71,60,254
73,52,885
67,98,285
79,57,227
32,49,132
8,67,866
8,65,154
8,73,0
8,1,180
8,65,146
8,88,24
8,1,151
82,145,867
73,86,543
8,81,366
85,94,1193
82,65,257
71,57,362
73,37,201
67,69,541
79,57,177
32,61,133
190,57,528
70,75,468
73,66,148
83,98,91
84,67,248
85,54,192
76,63,227
65,114,185
32,65,98
73,64,243
78,27,204
84,23,242
69,89,94
82,81,206
71,49,248
76,100,673
85,57,230
84,100,168
69,86,150
65,65,232
32,61,306
83,76,431
69,89,184
32,59,129
73,76,379
78,87,116
84,83,222
69,142,134
82,18,186
78,11,204
65,83,153
32,52,96
80,49,554
65,79,130
82,74,234
65,73,98
32,57,114
84,92,301
84,83,170
79,65,207
32,61,139
81,73,405
85,57,366
73,64,192
82,73,263
85,65,130
71,57,372
73,41,196
67,73,143
79,65,233
32,105,178
37,65,565
37,50,151
37,89,24
37,1,219
37,1,25
82,49,214
39,1,25
39,119,24
39,1,154
39,65,145
39,57,170
32,108,283
190,49,763
66,74,226
85,68,183
69,73,121
78,77,121
65,97,114
32,42,72
69,73,186
86,53,666
79,57,138
76,57,166
85,81,186
67,81,935
73,65,15
79,65,162
78,51,257
32,73,248
80,89,229
79,64,272
83,104,138
79,88,122
80,73,489
32,89,106
190,49,1050
13,48,38
65,73,183
76,73,56
84,97,272
65,80,199
32,65,329
97,49,1075
103,41,811
32,81,247
72,65,207
83,65,146
32,49,129
89,100,520
32,97,90
67,84,194
79,47,184
78,57,242
84,63,129
82,95,167
79,63,149
76,80,178
32,59,178
80,58,86
79,65,140
82,97,93
32,57,218
67,122,154
79,49,165
78,73,234
83,73,135
85,57,328
76,45,218
84,119,188
32,60,140
69,105,127
88,89,282
84,65,196
32,65,63
13,64,1185
83,121,578
69,97,186
32,65,132
82,97,354
69,65,172
65,69,258
76,48,183
73,96,117
90,105,113
65,63,186
32,36,59
70,122,801
73,65,170
83,95,185
84,72,269
85,53,259
76,50,242
69,149,194
67,102,276
84,121,168
79,57,149
77,58,228
73,56,163
65,58,66
32,65,137
66,64,258
85,70,195
69,65,139
78,78,117
65,105,132
32,65,122
69,91,163
86,96,615
79,53,151
76,65,19
85,73,186
67,105,106
8,114,512
67,73,807
73,65,701
79,73,154
78,57,202
32,53,162
80,62,265
79,76,155
80,79,170
32,99,130
79,57,783
8,121,498
73,70,778
78,66,214
77,57,0
69,65,181
68,81,227
73,57,194
65,85,82
84,65,266
79,65,117
32,115,234
