VK,HT,FT
96,198,-1
105,47,357
96,471,252
96,650,752
79,51,444
80,789,144
65,73,202
67,64,236
8,751,334
8,278,270
8,515,416
8,23,955
8,159,172
20,337,733
65,76,311
80,896,187
67,65,374
69,79,172
84,145,767
8,539,827
8,796,866
8,863,53
8,898,901
8,802,496
8,987,942
8,688,840
8,229,348
8,411,177
8,680,141
8,148,539
8,554,771
80,980,342
65,79,229
67,66,447
84,866,760
69,77,194
32,67,208
68,966,435
69,74,162
32,68,158
101,727,772
100,937,408
32,53,162
65,86,228
0,437,405
79,54,339
83,322,579
32,65,173
73,740,824
78,55,265
71,440,719
69,81,196
8,137,924
82,736,956
69,76,170
83,334,29
65,73,234
32,65,194
80,662,809
65,78,182
82,559,795
65,83,173
32,60,148
67,67,449
73,723,499
82,535,73
85,491,530
71,728,383
73,471,972
65,86,320
32,54,160
80,265,134
82,697,204
79,53,320
71,811,54
82,858,458
65,84,291
77,979,484
65,77,175
68,522,305
65,77,203
32,63,205
68,670,352
69,74,167
32,66,198
69,78,185
86,842,418
69,79,169
78,52,209
84,531,730
82,271,492
79,50,209
80,303,625
76,642,191
65,74,224
83,963,690
84,519,391
73,462,453
75,194,918
65,86,214
32,71,153
8,594,196
8,207,444
8,804,842
65,79,242
32,55,183
67,65,447
79,57,248
78,56,290
32,60,149
77,536,225
65,73,318
76,303,664
76,140,504
65,71,302
65,70,301
8,93,729
32,60,184
80,895,974
79,51,365
82,692,655
32,66,150
80,578,89
82,939,241
69,78,170
83,42,993
69,81,171
78,52,172
84,99,185
65,85,219
82,338,66
32,58,169
71,785,566
82,461,758
65,80,192
78,55,178
32,59,177
69,80,171
86,481,921
69,78,157
78,53,301
84,47,72
82,869,566
65,83,202
67,70,352
73,102,521
79,57,313
78,52,186
32,63,167
73,233,528
78,56,298
70,115,800
82,566,478
65,71,192
85,209,677
77,276,44
66,15,106
73,268,202
76,139,352
73,489,509
67,65,209
65,74,286
76,695,160
32,53,180
190,83,971
32,56,202
80,383,405
82,841,905
69,78,161
81,291,807
32,65,170
69,75,156
78,56,259
32,59,193
67,69,428
79,56,322
78,55,236
68,851,833
73,944,736
67,67,507
73,253,439
79,57,261
78,54,262
69,80,179
83,977,402
32,56,163
65,84,302
78,55,219
84,252,81
67,65,235
69,79,194
68,74,284
122,727,157
123,991,411
123,318,161
123,46,213
123,351,911
8,792,28
8,643,284
8,793,629
69,79,151
67,70,400
69,78,187
68,287,511
69,78,153
78,55,269
84,191,130
69,75,183
32,55,176
68,564,94
69,77,173
32,55,164
66,323,465
82,576,384
79,52,162
78,53,261
67,69,211
79,57,297
69,75,152
83,859,705
80,432,3
65,81,166
83,589,823
77,318,152
79,55,404
32,64,152
69,77,148
66,932,258
8,45,577
86,828,519
69,76,180
78,52,232
84,208,548
82,150,106
65,85,299
67,65,448
73,227,572
79,51,198
78,53,237
32,58,188
73,32,134
78,54,187
70,583,905
82,687,987
65,84,258
85,592,686
77,751,818
66,150,773
73,754,341
76,903,473
73,289,132
67,67,320
65,82,305
76,783,578
32,59,186
