VK,HT,FT
96,382,-1
105,123,121
96,285,841
96,555,592
96,186,778
8,95,229
8,364,913
8,816,595
96,780,43
104,264,994
96,347,298
96,443,173
8,540,611
8,424,427
8,475,585
104,869,65
96,279,212
96,134,82
80,110,776
65,72,223
67,68,439
84,325,9
69,75,170
32,62,156
68,955,976
69,77,183
32,57,156
98,460,47
105,696,256
32,61,166
65,73,275
0,416,106
79,52,198
83,475,13
32,65,148
73,993,469
78,53,224
71,96,296
72,119,750
82,731,0
69,77,155
83,590,190
65,86,175
32,67,194
8,824,181
8,78,719
8,245,583
8,955,205
8,964,407
8,894,684
82,845,209
69,75,161
82,148,642
69,80,188
83,662,478
8,56,442
8,912,637
8,771,696
83,600,615
65,84,167
32,68,152
80,904,865
65,72,215
82,303,737
65,72,206
32,70,159
67,64,514
73,64,597
82,761,408
71,481,116
85,605,659
73,183,915
65,70,214
8,378,776
8,652,188
8,77,572
8,408,918
85,453,731
71,689,963
73,876,257
65,73,185
32,58,206
80,495,639
82,802,572
79,55,170
71,979,400
82,268,464
65,77,217
77,813,535
65,81,254
68,81,831
65,79,275
32,62,189
68,336,707
69,80,192
32,62,168
67,66,468
79,55,250
76,663,467
69,80,196
76,881,730
65,73,320
8,194,796
8,483,291
67,65,192
8,662,294
67,64,510
73,769,866
83,220,645
84,584,905
69,78,172
67,66,487
84,81,732
79,56,252
77,624,891
73,531,150
65,77,197
32,58,195
86,671,641
73,115,884
68,662,727
69,80,178
79,52,160
76,155,831
65,77,206
80,113,951
65,82,198
82,678,623
79,54,409
83,134,854
67,67,425
79,57,316
80,789,263
73,796,973
67,70,360
65,87,187
32,54,155
80,12,348
79,54,311
82,968,801
32,68,173
67,67,383
79,51,360
76,228,629
69,80,148
76,622,924
73,410,976
84,773,322
73,712,815
65,77,284
83,109,107
73,153,83
83,942,711
32,63,183
83,230,262
73,58,91
78,56,293
84,38,964
79,50,142
77,174,73
65,87,170
84,497,353
73,287,2
67,64,448
65,87,190
66,854,958
32,65,187
8,285,758
8,727,830
32,65,192
188,422,8
67,66,477
79,57,209
76,702,840
73,311,461
67,64,227
79,56,431
83,22,433
32,56,196
66,778,360
73,703,974
76,913,912
73,965,808
65,72,176
82,24,747
83,453,637
8,851,853
69,76,180
83,565,711
32,70,174
65,71,200
32,53,158
82,929,341
69,76,169
80,993,741
69,76,149
84,210,595
73,67,914
67,65,332
73,103,94
79,58,228
78,52,199
32,53,178
190,66,89
80,941,753
82,713,229
69,76,189
81,239,870
32,56,154
8,66,133
85,388,157
82,905,489
73,841,186
8,304,645
8,470,99
73,62,147
82,531,545
85,169,902
82,61,43
71,523,546
73,2,105
67,66,505
79,56,155
32,67,171
69,78,170
78,53,281
32,61,180
67,66,433
79,56,171
78,52,222
68,954,534
73,602,20
68,771,987
67,64,412
0,824,79
8,578,755
8,867,420
8,898,718
67,64,300
73,311,518
79,51,381
78,54,301
69,74,174
83,499,577
32,63,164
80,144,753
65,74,321
84,625,696
69,80,164
32,70,184
8,775,524
8,40,693
8,6,871
67,68,484
84,100,989
69,78,161
32,60,157
8,255,97
8,470,607
8,590,921
8,246,692
8,889,119
8,529,772
67,65,427
79,51,327
76,786,137
69,75,171
76,746,501
73,479,566
84,892,343
73,195,727
65,81,294
83,993,555
73,749,524
83,422,773
73,390,122
32,60,172
8,220,469
8,241,115
