VK,HT,FT
96,54,-1
105,72,328
96,46,132
96,62,44
79,60,80
8,93,1242
8,54,84
80,38,331
65,17,64
67,46,198
84,62,43
69,76,1005
68,58,94
8,78,753
32,133,115
68,142,228
69,114,88
32,70,52
99,46,821
103,62,320
32,144,180
65,82,232
0,32,65
79,67,50
83,78,38
32,46,43
73,94,608
78,78,116
71,54,252
82,62,116
69,78,92
83,133,20
65,102,95
32,65,15
80,49,468
65,84,44
82,62,148
65,91,88
32,62,60
67,70,108
73,15,44
82,54,126
73,69,108
71,54,162
73,54,329
65,94,105
32,38,36
8,78,404
8,70,77
8,86,82
8,86,186
8,70,93
85,43,580
70,86,381
8,86,76
71,53,0
73,46,175
65,70,33
32,46,0
80,54,716
82,62,211
79,62,0
71,130,196
82,54,68
65,41,31
77,62,96
65,29,44
83,109,140
68,50,260
65,71,2
32,50,44
8,86,867
8,76,60
8,62,103
8,60,58
68,80,620
65,91,36
32,65,4
68,87,0
69,110,84
32,68,102
67,62,60
79,24,52
76,66,92
69,80,20
67,75,157
73,43,86
83,77,0
84,64,108
69,70,57
67,54,372
84,62,31
79,54,0
77,75,100
188,38,0
73,71,924
65,94,68
8,78,53
8,86,52
8,111,60
73,70,643
65,102,122
32,67,108
86,54,155
73,53,98
68,70,111
69,83,84
79,58,79
76,56,69
65,62,275
80,60,45
65,110,36
82,92,100
79,50,20
83,63,97
67,64,180
79,70,68
0,185,726
73,38,97
67,54,60
65,102,20
8,62,721
8,109,84
8,97,84
8,77,78
80,65,874
73,29,92
67,70,173
65,76,130
32,38,0
80,62,576
79,62,121
82,62,36
32,46,106
67,62,52
79,62,26
76,70,232
69,82,32
76,62,70
73,78,156
84,62,134
73,70,77
65,86,109
83,78,101
73,62,60
83,62,0
32,38,420
83,62,836
73,26,200
78,54,135
84,2,60
79,46,0
77,54,130
65,70,134
84,54,177
73,66,159
79,46,63
67,62,72
70,110,1015
65,54,44
8,62,0
8,96,60
8,62,84
8,93,68
67,70,524
65,96,90
32,63,5
188,56,846
32,72,96
67,86,61
79,115,36
76,96,49
76,70,44
73,78,145
67,54,38
79,54,60
83,78,44
32,67,70
37,63,909
8,101,399
39,59,127
39,94,71
39,78,77
39,62,0
39,0,205
32,123,167
66,60,621
73,61,0
76,74,100
73,70,98
65,13,65
82,46,148
69,0,0
83,62,156
32,0,168
65,94,96
32,54,92
82,54,353
69,76,59
84,143,951
8,123,26
8,83,63
80,46,691
69,78,89
84,4,248
73,54,130
67,70,52
73,62,28
79,6,104
78,61,134
32,38,463
190,30,832
32,70,103
80,86,236
82,78,162
69,114,112
81,94,172
32,54,84
69,94,115
78,62,37
32,63,79
67,51,28
79,9,465
78,78,123
83,62,54
8,97,822
68,164,829
73,54,151
67,82,41
73,29,3
79,95,76
78,68,100
69,13,0
83,110,146
32,62,124
162,466,171
67,41,124
67,97,58
79,70,0
76,86,67
69,142,52
76,62,6
73,12,156
84,62,136
73,70,0
65,110,33
83,69,132
73,62,0
83,62,79
32,44,165
