VK,HT,FT
96,99,-1
104,64,324
96,103,285
96,103,199
99,128,650
32,118,163
80,113,293
79,70,173
80,125,241
32,74,552
68,119,315
69,105,246
32,129,195
76,111,296
65,140,186
80,137,143
32,77,271
69,73,309
88,238,77
80,105,538
76,147,234
79,103,294
82,113,245
65,105,187
68,105,326
79,97,213
82,89,171
65,173,163
32,97,203
188,70,776
32,88,278
68,185,267
82,97,266
69,97,163
78,119,473
65,150,301
74,113,93
69,94,160
32,77,166
83,103,251
8,96,1231
8,89,590
8,122,585
8,25,105
8,26,106
8,25,219
8,57,266
8,113,106
8,25,106
8,25,105
8,25,107
8,25,106
8,25,106
8,28,108
8,25,105
8,25,106
8,25,105
8,25,511
8,25,106
8,25,106
8,34,122
8,25,122
8,105,106
8,25,105
8,25,105
8,25,105
8,32,254
8,25,105
8,25,106
8,25,106
8,89,218
8,25,235
8,105,234
8,25,105
8,25,323
8,25,107
8,97,105
8,103,105
8,150,235
8,25,642
8,25,105
101,152,253
32,103,451
80,154,339
79,103,267
80,100,1007
32,88,223
68,113,317
69,80,228
32,97,341
71,160,469
65,169,184
83,175,252
84,104,298
82,132,235
69,72,251
67,89,320
84,89,312
79,97,215
77,97,243
73,97,292
65,135,117
32,152,599
84,153,418
73,81,251
8,99,905
79,113,1039
84,103,251
65,137,171
76,170,245
32,176,227
188,123,146
32,97,291
76,87,291
85,87,272
67,89,244
73,103,202
68,121,211
80,119,169
79,228,155
8,126,854
8,89,261
79,124,118
32,137,329
65,134,211
70,121,294
69,166,219
66,104,868
82,129,206
73,97,351
76,89,272
32,89,544
69,103,396
78,138,188
78,121,307
8,86,1143
8,25,172
8,81,227
69,97,1057
83,129,539
65,81,243
84,166,227
8,90,308
8,97,229
84,94,1185
65,129,293
66,103,184
76,113,454
69,155,194
32,123,227
72,137,330
69,82,313
77,126,222
79,104,170
68,95,369
73,121,187
78,134,209
65,149,200
77,114,262
73,145,172
67,148,365
65,137,157
77,113,218
69,146,170
78,119,293
84,185,242
69,121,175
32,153,212
188,43,1096
32,137,214
66,119,201
85,159,243
69,166,215
78,89,264
65,96,132
32,89,227
77,97,253
69,137,82
67,119,443
65,184,236
78,104,292
73,169,126
67,227,278
65,210,98
32,159,200
86,133,454
69,174,450
78,81,229
84,26,263
73,35,276
76,48,254
65,153,214
84,138,125
79,129,152
82,119,98
73,129,230
60,963,706
32,113,275
8,81,755
8,103,260
65,83,314
32,89,230
65,119,200
66,84,625
68,99,251
32,121,290
66,97,483
76,103,334
65,135,260
78,119,165
68,94,322
79,105,325
32,165,277
69,166,157
32,97,196
73,136,538
78,105,407
68,153,640
79,103,267
76,90,257
79,89,163
82,116,442
79,105,231
32,97,128
82,223,340
72,120,427
65,200,179
32,73,229
107,113,565
32,164,521
71,129,307
65,169,308
83,105,347
69,105,118
83,88,307
32,129,249
107,89,856
32,86,652
72,137,601
69,121,203
82,143,147
73,97,330
68,193,348
65,114,182
32,118,446
76,105,362
73,77,248
77,119,269
80,121,138
73,107,283
65,153,262
32,145,215
89,134,502
32,123,303
83,168,245
69,49,185
67,118,426
65,154,111
32,97,346
68,135,187
82,42,280
69,257,195
65,149,597
78,102,295
8,116,387
8,87,294
78,81,162
65,96,369
74,82,256
69,102,174
83,113,291
32,119,243
69,39,297
83,130,250
65,87,167
67,105,379
83,169,316
79,89,355
32,121,256
83,153,155
69,138,333
82,128,252
79,74,409
72,117,529
69,186,567
77,118,276
84,119,291
79,137,135
67,113,195
79,127,211
8,104,102
8,174,247
8,25,261
8,81,106
8,134,201
77,89,332
65,175,187
84,124,226
79,121,200
73,48,187
67,134,171
8,68,537
8,97,214
8,203,234
73,105,929
67,90,296
79,149,295
32,178,260
13,98,571
82,105,291
69,145,187
84,104,383
82,105,243
73,123,371
8,112,1255
8,86,259
8,105,231
8,95,623
8,25,251
82,92,1034
69,140,264
84,101,272
82,103,251
73,118,555
85,148,281
82,137,475
65,140,238
32,103,282
8,137,825
8,81,203
8,72,813
8,25,245
8,129,184
8,25,243
73,82,118
82,87,434
65,104,227
82,129,275
32,119,172
20,137,259
83,150,170
78,126,579
32,97,251
71,134,371
8,88,259
13,81,1375
8,104,1043
8,25,106
71,95,578
32,186,840
68,80,179
73,81,249
69,59,216
84,104,303
65,151,420
32,146,235
76,92,85
73,98,242
81,118,354
85,97,307
73,48,187
68,125,448
65,151,278
32,158,363
80,97,386
65,137,171
83,134,275
69,84,235
8,116,753
8,86,259
8,82,297
8,162,183
