VK,HT,FT
97,112,-1
96,83,325
98,108,327
96,68,300
96,88,169
79,0,253
8,75,431
80,63,1015
65,119,110
67,118,349
84,95,304
69,154,110
32,116,0
76,151,598
85,98,238
67,24,440
73,257,336
68,177,84
79,75,215
32,96,256
65,117,409
70,86,627
69,41,176
66,101,206
82,61,0
73,364,243
76,98,290
32,135,350
69,59,373
83,84,150
84,66,0
65,97,275
66,79,43
76,101,504
69,67,118
32,103,184
72,88,309
69,110,59
77,143,146
79,96,127
68,86,285
73,137,82
78,67,206
65,71,122
77,83,317
73,70,337
67,67,153
65,116,43
77,95,201
69,65,119
78,86,152
84,141,287
69,139,0
32,62,235
188,93,1008
32,14,361
77,78,405
8,155,700
66,71,399
85,105,65
69,72,286
65,51,336
78,26,206
8,90,73
8,143,575
78,126,586
65,320,88
32,101,340
77,119,322
69,103,301
67,128,303
65,110,104
78,87,0
73,78,301
67,85,118
65,155,202
32,136,490
86,98,255
69,113,48
78,94,61
84,79,281
73,69,152
76,97,171
65,79,141
84,119,80
79,153,214
82,124,292
73,37,290
65,90,293
32,146,0
188,70,672
65,187,186
66,47,435
68,106,300
32,102,25
66,79,357
76,88,430
65,100,324
78,65,165
68,86,147
79,96,200
32,98,239
68,80,143
69,84,189
80,101,0
82,104,227
69,31,198
83,102,107
73,59,334
66,100,566
76,86,143
69,72,246
32,32,103
68,136,320
79,72,97
76,90,227
79,85,204
82,63,359
79,91,294
83,85,357
79,534,96
32,115,266
69,37,0
78,90,300
32,143,266
72,97,486
69,74,274
82,70,176
73,68,49
68,112,359
65,110,255
32,85,35
81,66,170
88,109,621
32,90,378
82,91,583
72,83,43
65,72,278
32,99,158
107,76,721
32,89,457
71,113,670
65,146,338
83,51,173
69,73,219
83,83,308
32,115,310
107,86,743
32,98,1009
80,117,630
79,70,270
82,26,220
32,45,162
79,49,295
83,86,63
80,119,51
8,28,767
84,119,784
79,386,173
77,104,146
73,861,103
65,83,104
32,133,285
188,119,1066
32,82,228
83,54,340
69,65,195
32,75,175
82,86,190
69,93,86
83,94,333
8,70,454
65,64,262
8,84,594
8,9,167
8,69,29
8,62,546
8,88,205
8,12,110
72,121,655
79,93,299
89,92,236
32,78,206
83,137,344
69,109,60
32,75,156
82,80,183
69,103,58
65,113,205
76,78,257
90,36,584
73,142,133
65,109,198
8,46,1070
8,88,158
8,127,269
8,23,286
76,101,764
73,47,106
90,59,0
65,176,178
32,108,410
78,56,168
85,113,149
69,84,178
78,80,133
79,96,188
32,66,181
8,80,389
8,59,0
8,86,149
86,81,32
79,151,264
32,20,454
76,113,509
65,136,68
86,73,211
65,163,92
68,101,292
79,57,239
32,87,0
82,91,481
69,88,170
84,95,396
82,127,286
79,65,78
80,62,0
69,120,144
82,83,245
73,89,247
84,90,115
79,110,425
78,103,224
69,113,499
65,78,6
76,22,282
32,122,369
80,128,302
79,99,161
82,62,11
32,66,144
83,124,391
85,78,160
80,92,511
8,105,356
80,132,905
85,83,234
82,104,5
65,163,15
67,137,208
73,113,227
79,146,112
78,144,340
32,92,190
68,88,563
69,88,113
32,67,108
68,98,383
82,57,250
69,123,0
78,112,541
65,148,115
74,91,131
69,90,152
32,124,95
67,50,327
79,41,208
76,80,191
69,118,188
67,90,26
67,89,163
73,54,86
79,143,270
78,91,351
32,108,679
82,114,401
69,83,83
84,116,107
82,108,236
79,79,212
80,80,0
69,194,147
82,104,288
73,99,154
84,56,168
79,75,22
78,55,365
69,79,245
65,94,377
76,120,338
32,131,255
