VK,HT,FT
97,57,-1
96,42,146
96,42,134
96,74,132
80,60,532
65,106,92
67,92,196
84,66,180
69,58,99
32,58,151
69,78,776
86,78,773
79,50,171
76,66,148
85,71,537
67,66,14
73,50,92
79,74,172
78,40,232
32,66,204
8,90,444
8,90,156
65,92,357
8,145,421
78,93,634
65,66,141
32,50,140
67,66,503
79,20,386
78,66,182
32,50,164
68,79,77
73,45,54
83,36,323
78,42,172
69,82,111
65,71,379
32,42,159
66,49,451
82,139,98
85,34,184
83,74,108
65,96,164
8,66,692
67,49,290
65,60,23
32,72,140
188,46,1195
32,74,132
76,66,6
69,74,84
85,42,516
67,106,186
79,74,132
73,26,178
67,82,253
73,75,100
8,55,584
8,93,69
8,61,141
67,133,373
73,36,802
84,66,156
79,57,31
83,82,140
73,70,116
83,50,168
32,69,235
78,31,4
69,58,75
85,162,284
77,58,217
32,70,0
8,74,1474
79,50,53
80,92,140
65,90,186
84,54,356
73,56,774
65,62,204
32,42,100
71,58,915
82,64,172
65,10,131
86,58,486
69,95,124
32,46,100
188,49,772
32,63,116
81,50,566
85,50,212
69,90,123
32,58,185
82,118,350
69,92,197
81,82,259
85,63,161
73,72,175
69,82,137
82,66,204
69,21,187
32,59,185
20,140,21
65,0,301
82,58,268
77,66,205
32,50,149
20,74,169
89,50,339
32,115,195
82,74,171
69,90,156
81,58,287
32,49,188
68,88,355
69,66,164
32,42,116
73,49,620
78,58,188
79,50,836
84,58,380
82,74,132
79,26,143
80,58,155
73,50,187
67,78,188
79,50,240
83,86,164
32,34,290
84,78,372
85,34,233
66,60,460
79,58,148
32,46,372
79,59,540
83,72,132
67,66,795
73,50,86
76,42,172
65,105,112
32,50,55
68,59,569
69,90,201
66,60,165
73,124,240
84,113,132
79,58,182
32,64,118
83,110,416
69,105,203
82,88,227
79,51,146
72,56,324
69,71,148
77,106,206
65,90,148
84,52,219
73,58,233
67,66,241
79,58,153
32,81,118
13,50,376
80,46,652
82,90,224
79,74,100
78,58,240
73,97,187
8,58,687
8,106,165
8,62,185
8,147,155
8,92,404
8,98,27
190,42,783
68,93,515
69,103,139
83,98,204
67,61,325
79,58,147
77,67,219
80,73,216
69,104,132
78,46,867
83,82,148
65,98,180
67,42,156
73,66,153
79,180,132
78,50,197
32,65,178
80,50,293
79,74,164
82,83,147
32,0,218
78,13,474
69,90,86
85,58,296
77,39,235
79,34,189
219,987,882
80,34,0
65,98,156
8,82,908
8,66,140
8,43,127
80,50,651
65,58,156
84,37,233
73,34,144
65,82,172
32,41,109
71,53,520
82,71,156
65,66,160
86,41,281
69,49,676
32,51,143
80,50,345
82,82,220
79,39,128
78,38,265
73,98,222
83,74,64
8,79,593
8,82,164
79,9,700
83,82,1131
84,80,211
73,50,271
67,58,308
79,50,168
32,85,120
82,74,48
69,89,164
83,90,148
69,90,156
82,74,220
82,72,137
86,59,278
65,22,69
68,99,203
73,50,188
79,58,6
8,62,907
8,56,501
8,82,172
8,58,156
8,88,180
8,0,26
86,42,340
65,86,172
68,59,201
79,54,230
32,50,119
83,75,114
69,101,206
32,46,133
69,82,381
88,58,256
80,63,540
76,51,180
73,58,871
65,58,132
8,61,500
67,133,635
65,12,75
32,50,180
65,139,172
32,50,202
70,42,335
76,34,140
73,59,172
65,66,98
32,42,196
69,83,122
76,50,131
32,83,172
67,74,252
85,61,320
65,87,157
68,98,265
82,88,194
79,50,202
32,58,273
