VK,HT,FT
97,38,-1
99,34,212
96,53,164
96,34,138
80,34,218
65,89,153
67,38,292
84,53,202
69,98,174
32,82,154
67,66,199
79,42,275
78,50,242
32,85,170
8,92,908
8,78,153
8,106,162
8,48,207
73,43,692
78,42,277
84,42,165
69,0,183
82,58,211
67,37,863
85,80,164
82,50,755
82,72,162
69,85,290
32,39,349
67,126,176
79,42,324
78,67,249
32,82,178
68,74,118
79,59,170
76,31,154
79,81,195
82,80,109
32,50,153
68,58,538
69,98,228
70,70,247
69,58,252
78,50,282
83,66,258
65,90,178
32,34,290
68,132,186
73,37,140
83,81,179
84,38,351
69,66,160
78,47,337
83,76,295
73,102,287
79,77,163
78,58,247
32,42,210
89,62,343
32,82,153
80,42,276
69,84,186
82,0,194
73,34,212
84,59,199
79,58,169
78,54,229
73,88,218
83,85,210
77,75,93
79,34,241
32,58,167
188,22,1160
32,33,162
69,79,257
67,84,246
79,48,215
32,42,178
8,58,948
8,52,178
8,66,173
8,0,196
8,84,233
32,103,506
83,98,1152
69,794,199
32,50,186
82,86,109
69,121,188
65,56,240
76,35,140
73,85,200
90,131,98
65,0,128
32,42,192
20,82,227
84,34,194
65,84,102
20,125,226
20,52,194
67,84,345
20,111,194
32,42,350
67,34,242
79,42,225
78,33,226
32,42,202
76,84,394
73,64,194
81,54,166
85,33,210
73,59,199
70,38,193
8,63,170
68,82,920
79,62,196
32,74,153
75,33,203
8,122,178
76,42,808
73,38,210
66,55,313
82,131,250
69,66,170
32,58,325
89,66,357
32,90,200
68,82,184
73,38,200
83,84,114
84,69,251
69,66,153
78,34,218
83,45,350
73,66,251
79,4,97
78,33,245
32,58,272
68,75,115
69,123,99
32,50,138
73,26,312
32,7,149
68,95,122
69,106,201
76,34,781
71,84,306
65,106,90
68,58,463
79,43,241
32,58,148
65,40,288
76,49,603
84,47,274
32,66,197
68,61,292
69,101,163
32,44,148
76,23,724
65,63,232
32,42,130
71,34,1008
82,50,139
65,50,152
83,58,258
65,109,53
32,42,186
188,34,942
32,58,185
83,57,579
69,60,202
80,42,187
83,58,282
73,42,835
83,66,327
32,58,250
188,61,896
32,34,156
83,70,296
69,123,251
32,57,56
68,90,114
69,82,108
67,58,250
73,18,158
68,87,152
69,74,178
32,55,284
69,96,329
88,14,298
79,58,162
80,66,14
76,58,178
79,36,76
8,58,620
8,74,178
8,109,170
8,77,188
80,61,1110
76,34,178
79,43,178
82,70,323
65,59,114
67,50,258
73,62,186
79,50,171
78,66,252
32,47,170
81,50,1127
85,115,277
73,50,88
82,58,508
85,50,140
82,58,234
71,50,378
73,47,181
67,58,645
79,50,232
32,61,185
8,66,602
8,80,85
65,112,246
32,33,265
65,94,496
66,42,169
68,84,225
79,45,171
77,44,224
69,32,256
78,32,45
32,54,218
65,40,427
71,42,674
85,34,190
68,66,357
79,50,149
80,35,186
32,64,160
8,64,610
8,39,181
32,66,933
80,64,129
69,119,178
82,82,253
73,42,122
84,54,156
79,44,202
78,50,295
73,42,375
83,61,154
77,50,160
79,42,218
32,74,196
