VK,HT,FT
97,109,-1
103,48,168
96,72,260
96,65,148
96,86,147
49,172,333
32,56,61
80,68,1029
79,72,175
80,80,144
32,96,200
65,88,790
80,91,204
69,111,161
78,51,156
68,60,30
67,56,704
69,80,94
8,86,627
8,100,144
73,76,645
67,77,82
69,80,112
67,80,128
84,104,290
79,62,267
77,72,202
73,68,170
65,65,125
32,48,176
80,6,304
79,59,171
82,84,172
32,56,144
65,64,248
80,64,134
69,84,175
78,59,123
68,22,99
73,72,249
67,79,144
73,106,120
84,99,218
73,64,144
83,73,227
32,64,236
65,78,148
71,48,175
32,80,192
80,88,599
69,131,176
82,98,308
70,64,208
79,71,182
82,96,140
65,64,88
68,80,143
65,104,104
32,64,185
13,72,794
76,80,256
85,64,240
67,64,168
73,47,96
68,72,720
65,103,408
8,72,619
79,72,649
32,84,76
65,103,476
70,50,117
69,95,244
66,68,168
82,123,123
73,64,232
76,11,22
32,49,216
69,104,200
78,65,78
32,98,172
66,62,330
85,32,176
69,88,173
78,64,122
32,88,205
69,96,59
83,89,220
84,75,128
65,126,87
68,72,248
79,11,160
32,69,15
71,71,212
82,98,190
65,99,156
0,56,326
8,30,290
76,40,485
32,99,217
65,107,311
66,62,314
68,78,136
32,80,88
66,64,216
0,455,446
65,88,175
8,98,840
8,88,168
76,64,703
65,119,134
78,56,140
68,72,251
79,62,11
80,72,240
32,144,120
8,54,1464
8,48,166
32,89,283
68,72,757
69,88,168
80,72,580
82,100,112
69,80,176
83,96,240
73,64,72
66,64,291
76,82,232
69,87,157
32,53,168
68,112,104
79,56,97
80,72,160
76,56,168
79,51,168
82,103,160
79,64,128
83,64,185
79,80,104
37,72,217
37,178,30
37,47,151
37,0,30
37,0,30
37,0,31
8,72,751
39,95,1066
39,101,500
39,80,138
39,80,31
39,56,160
39,0,30
39,0,30
32,149,298
69,61,324
78,56,250
32,89,143
72,65,236
69,92,127
82,107,182
73,64,152
68,72,302
65,98,166
32,101,86
81,100,359
88,97,404
32,51,188
13,64,840
82,64,627
72,80,183
65,22,136
32,37,105
107,99,421
32,72,153
71,64,568
65,85,102
83,94,218
69,88,22
83,112,188
32,47,179
109,524,525
32,64,128
13,50,419
72,64,154
69,115,25
82,80,185
85,64,152
73,56,123
8,128,27
8,2,189
73,56,744
68,54,287
65,67,141
32,51,112
66,75,381
73,97,217
69,91,132
78,49,112
32,80,142
68,98,1092
69,103,160
8,72,444
82,144,132
69,76,334
78,48,179
65,72,3
74,64,143
69,98,78
32,79,184
69,96,192
83,72,188
67,77,230
65,86,16
83,80,231
79,80,162
80,48,2
32,64,160
83,104,134
69,67,176
82,80,147
79,63,203
83,75,146
79,92,102
32,99,192
97,52,402
32,74,186
80,56,358
79,78,182
80,65,144
32,104,159
65,71,370
80,64,198
69,67,82
78,56,175
68,72,179
73,98,205
67,64,88
69,69,184
51,448,585
67,62,198
84,104,200
79,73,336
77,64,196
79,109,175
73,63,5
65,79,157
8,67,748
8,72,491
8,72,152
8,5,168
8,72,144
8,0,31
8,64,191
8,96,168
67,72,627
84,64,189
79,36,336
77,64,184
73,64,173
65,104,140
32,48,254
