VK,HT,FT
96,64,-1
105,65,471
96,56,243
96,70,147
13,55,543
66,62,386
85,63,204
69,90,156
78,67,136
65,95,145
32,68,145
69,94,239
86,66,592
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
78,52,275
32,61,215
80,64,529
79,80,172
83,85,158
79,68,101
80,67,231
32,76,163
67,78,340
79,62,236
78,66,247
32,68,202
72,68,355
71,66,412
65,113,123
8,86,655
8,83,202
65,95,280
76,61,596
76,65,151
65,89,156
90,95,301
71,66,412
79,64,258
32,79,206
68,101,331
69,107,215
32,66,150
84,88,566
85,56,268
77,56,275
79,61,215
84,70,305
8,88,633
82,94,553
32,61,190
69,94,491
78,62,357
32,81,172
67,76,268
79,61,259
76,77,169
79,78,159
78,63,342
32,68,178
68,87,315
69,113,158
82,87,272
69,101,189
67,69,294
72,61,228
79,67,357
32,79,206
82,78,701
69,98,167
83,88,223
84,68,254
79,74,238
32,73,169
68,101,331
69,107,215
32,66,150
67,75,251
65,86,144
86,58,370
73,56,255
68,79,239
65,88,162
68,83,282
32,65,149
83,89,464
161,469,669
55,129,553
80,66,365
65,87,178
76,61,339
84,77,354
65,78,147
32,63,223
103,57,455
111,57,358
97,62,454
97,73,303
99,55,638
32,72,195
80,63,488
79,71,164
80,82,163
32,109,197
66,61,458
85,65,197
69,91,154
66,58,276
65,92,271
32,61,177
8,78,702
8,78,167
8,84,169
78,66,739
65,92,129
32,69,161
69,99,227
86,66,618
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
32,74,241
78,58,414
32,76,190
8,73,636
8,81,186
65,99,341
66,66,341
68,87,192
32,65,125
66,64,207
76,62,424
65,95,153
78,64,211
68,87,209
79,72,253
32,84,182
69,88,309
32,61,160
69,93,423
8,88,688
73,59,708
78,59,230
68,80,225
76,68,287
8,86,620
79,59,681
82,84,369
79,80,170
76,82,173
79,78,175
8,93,695
8,85,256
8,83,247
8,95,171
76,61,793
79,76,177
82,93,162
79,81,173
32,84,277
82,84,678
72,73,289
65,88,156
32,66,207
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
69,112,225
83,106,216
32,60,175
107,71,670
32,102,169
72,67,711
69,111,117
82,94,204
73,63,188
68,80,326
65,80,138
32,71,130
66,63,469
73,66,236
69,83,164
78,51,109
32,79,177
13,64,740
68,86,632
82,102,247
69,100,203
69,96,214
8,88,688
78,59,667
65,92,129
74,64,185
69,92,154
32,68,245
69,93,423
83,103,229
67,72,261
65,99,99
83,87,231
79,65,201
73,51,108
32,85,232
83,89,464
8,85,683
8,83,181
8,88,205
32,99,522
83,89,464
69,125,199
82,92,262
79,67,164
72,68,323
69,74,167
77,71,230
65,91,122
84,74,289
73,64,235
67,68,268
79,63,158
32,67,208
13,64,740
84,76,307
79,62,221
76,85,158
69,103,91
82,88,206
65,94,396
32,62,194
68,81,258
73,64,179
69,70,125
84,70,204
65,79,131
32,63,150
65,77,380
76,57,361
84,68,361
65,79,135
32,62,240
67,69,370
80,66,365
79,70,159
78,66,251
8,80,694
8,89,198
8,85,257
8,51,133
67,84,569
79,54,194
78,67,244
84,92,208
82,109,182
79,60,160
76,83,167
32,95,159
80,68,235
79,75,168
80,76,181
32,103,162
65,83,655
76,56,356
84,73,362
65,79,135
83,87,230
69,111,219
32,64,192
82,103,213
69,104,202
84,90,466
73,63,211
82,74,242
65,83,180
