VK,HT,FT
97,22,-1
99,110,187
96,80,207
96,92,252
8,52,651
8,144,188
104,54,309
96,87,201
96,125,570
80,205,396
79,0,194
80,79,891
32,43,56
68,121,0
69,113,228
32,92,252
71,96,731
65,117,289
83,189,141
84,15,237
82,136,134
69,123,120
67,130,0
84,84,337
79,82,310
77,64,258
73,833,258
65,96,107
32,91,273
69,114,90
78,54,357
32,100,198
82,123,678
69,73,174
71,76,165
85,115,134
76,72,213
65,79,200
82,146,269
32,100,311
69,116,0
83,46,168
65,590,283
84,77,470
65,147,440
68,76,135
79,50,172
32,103,142
71,64,911
82,135,111
65,107,217
76,121,179
32,113,744
188,69,673
32,80,158
68,169,0
69,82,65
84,85,107
82,110,178
73,101,144
82,108,317
79,125,244
8,183,515
8,74,399
8,55,219
8,79,88
82,118,1025
8,136,771
69,109,424
82,97,80
73,17,296
85,79,375
82,115,209
8,174,827
8,92,436
79,100,1097
82,131,138
79,97,165
32,96,241
68,121,0
69,155,439
76,135,131
32,119,173
69,37,224
83,138,368
84,64,253
65,132,117
68,72,285
79,53,181
32,115,274
71,112,861
82,82,295
65,117,82
76,160,232
32,151,2
188,59,87
32,91,103
82,147,0
69,120,375
71,106,367
85,102,200
76,41,234
65,133,76
82,159,339
32,70,166
77,90,324
69,113,0
67,57,199
65,105,108
78,128,236
73,82,488
67,59,217
65,159,105
32,63,124
86,123,224
69,121,92
78,129,185
84,117,116
73,84,245
76,119,349
65,58,104
84,83,261
79,110,226
84,71,456
82,88,284
73,49,382
8,30,550
8,118,370
82,100,191
8,126,637
8,43,246
82,93,1359
73,200,340
65,112,288
32,75,74
13,103,318
65,175,0
66,67,501
86,119,742
32,101,733
45,895,330
45,966,392
45,354,685
8,0,527
8,90,0
68,139,565
32,80,319
66,69,420
76,108,187
65,128,193
78,54,204
68,58,15
79,63,188
32,95,210
69,52,427
32,47,46
73,112,475
78,81,241
68,105,126
79,67,93
76,102,208
82,88,312
79,40,0
79,74,429
32,88,137
8,49,597
8,34,133
8,37,120
8,95,90
79,112,467
82,52,154
79,76,103
32,118,554
84,28,0
82,47,55
65,75,207
78,29,344
83,91,78
73,112,143
84,131,327
79,86,57
32,67,366
67,110,238
79,74,145
78,77,97
83,43,212
69,123,200
82,105,179
86,93,396
65,155,29
68,120,208
79,72,140
32,119,616
78,95,285
69,0,133
71,110,249
65,87,202
84,84,51
73,73,475
67,44,261
65,81,0
32,102,286
45,17,247
45,735,131
45,854,963
8,24,432
8,46,196
8,0,144
86,104,146
65,103,363
32,36,441
65,136,529
32,77,23
0,777,198
76,87,270
65,39,244
32,114,70
8,56,675
8,51,44
8,79,0
8,0,347
76,62,512
65,93,295
32,86,0
73,84,93
78,72,242
71,84,618
69,111,230
83,65,152
84,41,162
65,80,88
32,103,196
190,46,365
32,61,255
13,100,579
73,120,0
77,123,277
80,79,469
82,86,180
69,109,12
83,100,151
73,132,193
79,127,227
77,160,383
65,72,74
8,46,429
8,42,214
78,80,247
65,28,154
32,94,96
68,93,69
69,62,142
84,163,109
82,130,298
73,90,156
82,45,347
79,26,216
8,51,1171
8,54,277
8,22,61
8,97,158
69,116,428
69,83,53
8,154,778
82,105,447
73,196,283
82,82,12
79,0,187
32,86,213
45,109,238
45,663,18
45,83,346
8,20,58
8,26,197
8,28,37
8,65,114
73,102,748
82,87,337
73,227,241
8,135,953
79,0,410
32,128,173
37,21,81
37,59,0
37,20,95
79,9,0
39,41,141
39,70,465
39,0,75
32,142,187
68,110,0
69,98,244
8,103,1147
8,71,204
80,102,385
79,311,99
82,108,211
32,94,255
69,57,0
78,106,407
70,158,346
69,180,159
82,91,200
77,112,206
32,159,116
68,85,0
69,95,196
32,86,242
66,79,677
65,115,158
83,146,217
69,65,255
32,127,160
67,95,642
79,75,204
78,92,206
84,83,164
82,107,137
79,77,152
76,88,219
32,125,206
80,79,295
79,97,97
80,66,714
32,167,321
