VK,HT,FT
97,50,-1
104,74,227
96,39,265
96,73,163
80,57,201
67,39,652
84,65,403
69,92,0
32,80,140
68,88,0
69,151,199
32,50,127
101,74,397
98,35,473
32,89,70
65,74,19
0,69,167
79,53,154
83,72,140
32,43,159
73,59,483
78,75,235
71,76,359
82,66,216
69,71,194
83,64,99
65,92,204
32,31,169
69,87,324
78,78,156
32,104,194
80,83,925
79,65,191
83,50,87
79,74,109
80,52,105
32,62,303
68,85,515
69,110,218
32,56,143
8,95,801
8,106,186
8,91,180
65,124,454
76,79,538
69,91,314
74,63,447
65,88,157
68,81,219
79,97,351
32,63,171
68,140,270
69,128,0
32,37,181
70,93,632
73,41,249
83,85,218
84,58,241
89,44,1062
8,66,0
85,57,577
76,69,421
65,91,166
32,90,279
66,59,550
73,57,184
76,66,168
73,73,188
65,104,20
82,83,276
78,50,107
8,84,845
8,65,28
82,82,773
32,60,258
188,35,882
32,80,151
80,57,1129
65,119,103
82,66,235
65,83,90
32,58,318
82,46,517
69,384,178
65,136,508
76,36,110
73,125,147
90,142,59
65,84,119
82,75,410
32,59,173
67,80,414
79,44,181
76,99,87
65,102,151
71,66,686
73,65,265
79,41,303
71,58,328
82,55,164
65,77,106
70,60,183
73,77,20
65,73,221
32,63,0
84,35,1097
89,43,579
8,187,553
82,130,435
65,75,334
78,82,1257
83,100,221
74,60,68
8,178,107
75,65,463
72,101,373
69,78,177
82,100,243
190,23,788
32,64,315
73,93,601
78,43,132
71,66,253
82,73,188
69,63,163
83,116,97
65,93,168
32,49,113
80,59,664
65,98,187
82,74,539
65,71,96
32,55,382
67,99,0
79,40,205
76,65,150
8,94,122
76,60,892
65,93,134
78,72,283
71,65,338
73,35,460
79,55,98
71,27,376
82,87,168
65,85,141
70,68,549
73,64,132
65,99,23
32,57,194
83,108,1212
69,101,208
32,58,31
82,41,211
69,128,213
76,81,166
65,121,136
8,91,219
8,68,316
90,50,520
8,67,729
65,125,343
76,62,711
73,45,220
90,108,0
65,74,194
32,47,0
76,39,402
65,98,146
32,61,323
73,54,586
83,99,89
77,80,283
65,94,173
32,55,99
37,0,1099
37,41,338
37,157,176
37,68,115
37,6,28
77,74,199
39,0,167
39,0,171
39,99,182
39,0,55
39,63,101
32,136,355
67,69,670
79,38,0
78,61,263
32,49,264
66,47,315
85,55,128
69,80,75
78,69,119
32,61,238
82,85,261
69,108,190
76,72,327
76,73,144
69,87,224
78,84,216
79,95,348
32,77,342
68,95,345
69,98,73
32,39,164
86,58,340
73,63,146
65,81,0
32,56,230
66,79,358
73,54,261
76,82,190
73,66,171
65,62,209
82,52,480
32,43,264
83,91,404
73,53,454
78,66,150
32,109,241
73,93,683
77,74,265
65,77,138
71,64,163
69,86,398
78,85,184
69,102,44
83,122,188
32,52,0
78,15,85
69,72,131
71,53,191
65,98,100
84,104,132
73,40,262
86,80,378
65,76,212
83,109,305
32,149,101
190,63,965
32,72,194
65,94,360
76,49,453
8,73,605
76,96,682
84,53,84
65,97,99
32,44,0
89,62,515
32,85,108
67,95,142
79,58,213
78,54,246
84,74,133
82,120,188
79,71,212
76,69,172
32,89,162
80,68,400
79,86,139
82,76,143
32,60,182
67,83,115
79,58,9
78,77,203
83,68,114
85,51,62
76,40,272
84,84,225
32,63,270
69,89,24
88,73,99
84,63,236
32,62,96
68,80,289
69,101,191
32,60,131
67,65,190
88,102,191
32,50,447
67,58,171
79,53,0
8,91,827
8,100,652
70,0,735
73,51,295
83,101,230
84,61,324
85,87,241
76,43,302
65,92,167
32,62,179
66,48,732
73,60,169
76,72,224
73,74,206
65,115,87
82,84,815
32,68,239
190,33,926
32,46,46
67,43,782
79,90,322
76,89,291
65,85,193
78,54,39
71,98,247
73,58,471
79,57,292
71,61,104
72,87,0
82,67,186
65,97,323
70,62,262
73,58,119
65,95,123
8,98,888
8,82,323
8,0,96
8,83,253
8,53,161
8,0,0
8,99,69
71,91,838
82,64,179
65,69,115
70,69,81
73,47,312
65,93,315
32,50,188
