VK,HT,FT
96,74,-1
104,107,271
96,54,225
96,72,121
96,108,132
80,75,392
65,61,264
67,61,227
84,78,188
69,69,81
32,85,111
69,112,366
78,54,203
32,50,145
80,58,810
79,64,212
80,70,197
32,129,72
68,60,410
69,120,119
32,53,180
69,82,681
78,62,290
8,93,634
8,95,209
82,91,406
69,87,169
83,62,304
69,112,437
67,104,138
67,99,174
73,62,541
79,91,164
78,99,111
32,82,166
73,101,360
78,67,283
84,54,578
69,94,204
83,88,63
84,75,173
73,91,295
78,55,107
65,83,54
76,51,0
32,111,242
65,102,296
77,37,31
80,55,282
76,67,152
73,75,339
65,66,0
32,49,68
188,50,894
32,74,145
83,109,15
77,56,221
69,86,157
32,77,88
68,125,627
69,119,176
32,51,118
20,84,173
73,60,212
20,101,421
32,63,73
67,99,224
79,54,338
82,89,240
84,72,0
79,48,59
32,81,168
188,51,835
32,70,211
37,50,1358
37,27,154
37,66,291
37,81,309
37,34,113
37,15,3
37,24,153
37,44,0
37,36,0
78,72,0
84,77,166
69,75,88
83,103,216
84,81,275
73,54,277
78,36,199
79,60,160
32,71,230
39,44,360
39,0,76
39,63,135
39,46,193
39,0,39
39,0,135
39,48,115
39,0,211
32,116,146
80,23,623
79,78,132
82,106,240
32,61,140
73,66,376
83,85,169
81,49,6
85,64,77
69,98,214
77,69,245
73,75,212
65,67,250
32,43,101
77,30,610
69,64,145
83,80,381
69,105,265
78,95,168
84,61,180
69,105,168
82,71,218
73,49,101
67,77,0
65,45,112
32,55,272
188,41,1022
32,69,154
65,133,234
67,95,547
84,68,285
85,84,194
65,110,174
76,73,72
77,70,201
69,123,551
78,62,256
77,40,0
84,76,420
69,60,97
32,70,199
0,45,642
8,62,524
8,65,222
8,110,160
8,49,180
8,88,115
84,71,700
69,87,164
32,80,259
67,80,356
79,59,250
78,54,275
32,58,253
69,94,152
80,48,97
73,70,294
83,86,139
79,71,202
68,68,274
73,71,143
79,49,199
83,81,0
32,78,295
68,101,942
69,60,151
32,74,271
68,112,505
69,97,215
83,67,193
79,52,0
82,86,51
73,59,256
69,89,336
78,79,169
84,91,363
65,66,124
67,123,689
73,47,161
79,39,152
78,71,183
32,43,443
188,74,700
32,58,146
83,114,72
79,68,90
76,76,140
73,65,221
67,107,88
84,49,113
79,72,349
32,87,133
8,123,487
8,24,277
8,107,129
73,80,883
82,78,318
8,155,398
84,92,287
79,64,118
32,82,283
80,75,246
82,138,0
79,50,153
84,54,586
69,99,341
73,56,516
78,75,117
79,83,514
71,87,777
82,83,219
65,82,79
77,67,546
65,131,178
32,83,344
80,66,662
65,83,228
82,71,247
65,57,91
32,65,35
69,96,329
82,81,181
86,71,389
65,93,233
8,83,310
8,92,0
8,526,137
86,82,0
65,92,204
76,74,401
85,55,150
74,60,383
65,108,68
82,74,214
32,63,175
8,266,438
8,70,237
8,99,167
8,8,159
65,104,549
82,55,616
32,65,280
67,98,158
73,43,478
69,75,103
82,79,174
82,75,248
69,100,182
32,58,336
83,75,441
77,89,221
69,81,139
32,45,134
68,101,151
69,121,152
32,47,71
20,92,352
73,58,385
20,89,3
32,53,325
67,72,288
79,89,165
82,58,23
84,54,324
79,66,380
32,78,209
