VK,HT,FT
16,841,-1
73,60,127
32,97,85
70,660,514
89,161,925
79,809,337
85,938,572
32,157,223
8,526,592
70,943,239
32,116,321
89,193,377
79,853,722
85,171,849
32,106,168
78,466,320
69,99,202
68,464,734
32,106,248
84,126,423
79,857,380
32,119,215
83,718,718
65,975,721
84,80,888
73,65,130
70,784,412
89,973,505
32,129,302
8,219,123
83,431,518
70,678,332
89,84,19
32,167,202
65,303,535
32,87,193
83,710,15
69,119,150
82,832,785
73,104,202
79,56,939
85,41,305
83,98,838
32,163,179
67,228,628
82,596,182
65,706,823
86,187,963
73,83,237
78,715,290
71,355,964
32,146,189
70,830,435
79,728,932
82,631,817
32,141,148
71,54,169
82,445,565
69,144,168
65,85,617
84,96,744
32,107,188
16,361,75
80,917,371
72,874,132
79,302,13
188,933,113
32,93,0
84,136,0
72,536,644
69,101,123
78,680,911
32,160,298
16,746,958
84,98,367
72,720,646
65,721,870
73,118,256
32,106,172
16,937,662
68,304,531
8,886,822
83,73,10
79,299,449
78,922,780
32,111,253
73,89,142
83,680,789
32,57,86
89,764,120
79,94,782
85,430,62
82,676,493
32,123,142
80,336,968
76,566,960
65,938,840
67,856,100
69,159,106
190,191,927
32,124,125
16,829,566
66,363,682
69,127,132
89,171,596
79,484,159
78,978,126
68,29,804
32,136,115
84,82,0
72,964,165
65,420,901
84,132,348
188,863,503
32,129,217
65,347,852
76,569,429
32,160,217
79,280,803
70,437,282
32,126,163
84,136,0
72,332,909
69,122,148
32,136,153
8,0,395
69,118,170
32,152,209
79,940,628
84,106,520
72,609,925
69,124,122
82,127,499
32,116,81
68,748,855
73,73,352
83,706,320
72,813,724
69,83,109
83,546,813
32,90,243
65,251,437
82,159,325
69,110,203
32,124,113
69,111,120
88,277,769
8,757,53
32,124,230
71,747,796
79,214,61
68,69,21
190,73,481
32,153,42
16,157,817
84,107,390
72,772,396
69,137,131
73,91,155
82,719,925
32,128,201
16,515,871
66,995,720
85,233,719
66,572,544
76,47,607
69,122,158
32,155,58
84,108,352
69,116,115
65,696,621
32,144,243
73,31,354
83,535,926
32,180,32
68,756,859
69,126,200
76,97,869
73,75,162
67,112,38
73,53,222
79,881,162
85,250,207
83,748,516
190,759,353
32,120,372
65,459,8
78,961,232
32,101,240
8,803,219
68,673,157
32,45,242
8,753,955
190,577,140
32,81,208
16,48,816
69,138,152
86,992,665
69,114,89
82,174,985
89,407,374
84,103,129
72,191,955
73,90,0
78,913,691
71,696,125
32,101,225
67,225,826
79,741,562
77,491,823
69,114,174
83,717,637
32,131,210
73,23,271
78,265,45
32,69,245
71,32,563
79,157,35
68,658,288
32,79,246
81,518,563
85,705,787
65,294,926
78,878,465
84,90,174
73,140,378
84,73,271
89,377,935
190,507,94
8,308,703
71,825,425
79,148,24
68,929,694
189,363,553
90,618,608
73,90,226
90,861,426
8,400,106
83,919,44
73,49,234
90,707,834
69,97,128
68,741,552
32,137,183
80,17,380
82,456,351
79,712,886
8,286,811
79,266,735
82,400,805
84,156,0
73,133,106
79,379,498
78,246,928
188,61,296
8,695,381
190,0,693
16,352,17
73,45,129
70,769,948
32,125,196
89,640,380
79,517,418
85,521,598
32,108,127
72,137,214
65,793,200
86,493,583
69,80,165
32,89,255
78,494,785
69,117,125
86,318,309
69,115,170
82,910,398
32,121,138
72,417,937
65,93,325
68,58,636
32,142,238
16,580,545
86,24,713
73,80,280
69,97,171
84,118,437
78,324,646
65,656,910
77,466,136
69,110,105
83,411,435
69,112,148
32,106,178
70,604,747
79,628,717
68,493,443
188,406,93
32,148,205
16,473,752
84,134,98
72,931,768
65,1,815
73,48,188
8,791,682
73,127,296
84,117,162
32,120,267
73,45,222
83,342,234
32,141,150
65,49,955
32,111,70
71,455,787
82,743,230
69,112,148
65,911,241
84,107,448
32,144,233
80,577,271
76,803,357
65,647,132
67,913,491
69,126,99
32,123,284
89,519,434
79,27,611
32,143,269
8,152,647
84,101,419
79,962,427
32,120,136
83,459,133
84,75,74
65,350,336
82,477,250
84,123,286
32,133,248
89,321,582
79,196,599
85,957,929
82,847,947
32,155,204
69,140,148
68,764,472
85,609,433
67,122,102
65,219,963
84,79,343
73,86,244
79,658,113
78,197,256
186,301,677
32,110,176
73,14,139
70,52,427
32,116,190
89,45,144
79,39,884
85,731,485
32,137,167
65,586,414
82,382,812
69,92,76
32,65,193
79,562,424
76,246,533
68,547,511
32,98,254
72,848,880
65,680,562
78,962,574
68,383,171
188,517,795
32,107,212
89,789,935
79,391,783
85,224,507
32,200,212
87,646,975
73,47,227
76,813,898
32,128,208
66,510,579
69,124,161
32,122,191
72,348,933
65,40,421
80,350,742
89,157,830
32,62,180
89,742,774
79,587,442
85,692,122
32,133,192
70,704,956
79,54,792
85,138,970
78,397,143
68,601,398
32,77,182
84,140,0
72,181,636
73,92,533
83,130,807
32,107,192
80,539,272
76,720,928
65,728,549
67,450,69
69,129,141
188,532,469
32,114,123
8,649,570
32,130,279
189,824,311
32,121,230
89,35,742
79,545,328
85,796,762
32,137,110
87,894,410
