VK,HT,FT
16,537,-1
73,174,354
32,101,0
82,59,352
69,93,354
71,273,15
85,77,120
76,91,405
65,59,34
82,76,177
76,140,15
89,806,650
32,156,307
71,121,188
69,81,287
84,94,319
32,125,130
65,76,612
32,71,202
67,147,16
82,93,115
65,65,341
86,124,251
73,38,280
78,95,366
71,782,25
32,122,213
16,680,353
77,193,322
65,85,266
78,115,301
70,327,111
8,971,131
71,294,225
79,81,120
32,82,584
16,532,238
73,116,115
222,780,812
83,59,219
32,123,0
77,759,36
65,103,111
78,77,192
89,225,123
32,136,479
71,134,695
82,85,154
69,193,398
65,101,98
84,116,392
32,114,316
68,62,554
73,168,372
83,129,312
72,104,138
69,130,117
83,132,0
188,361,804
32,134,175
66,211,384
85,62,166
84,68,367
32,135,37
69,135,92
83,122,580
80,960,719
69,21,98
67,147,80
73,148,104
65,75,262
76,93,247
89,641,767
32,94,162
73,165,251
84,71,102
83,226,125
32,101,0
16,549,346
84,135,372
79,70,220
77,695,6
32,133,361
16,127,332
89,139,988
85,93,250
77,734,907
32,146,375
8,501,509
85,31,48
77,617,198
32,62,446
83,159,368
79,68,236
85,63,14
80,60,678
18,849,904
37,591,558
8,15,963
16,513,442
83,99,550
39,5,506
190,746,99
32,130,0
16,361,295
84,92,215
72,91,301
69,104,130
32,116,0
16,434,159
84,88,384
79,184,398
77,529,267
32,98,103
16,678,292
89,939,186
85,51,175
77,553,724
32,115,277
72,59,468
69,114,137
82,137,76
69,119,130
32,159,95
73,327,408
83,105,765
32,160,599
8,539,852
83,66,776
32,108,921
84,102,893
72,113,129
69,163,126
32,171,0
66,960,989
69,196,32
83,128,479
84,97,556
32,108,377
16,693,113
73,8,246
32,112,0
72,83,252
65,112,262
86,107,438
69,21,147
32,102,387
72,89,468
65,93,125
68,89,777
37,353,124
39,754,204
32,108,289
16,687,236
8,457,172
188,954,716
32,119,816
87,113,420
73,255,86
84,72,875
72,83,174
32,103,460
65,92,105
32,98,278
13,765,904
16,524,436
84,73,243
72,95,173
69,135,80
32,146,81
83,120,160
69,221,253
82,175,278
86,185,342
73,65,69
67,139,246
69,192,306
32,113,206
73,223,119
83,63,265
32,143,232
65,84,315
76,104,9
87,197,769
65,54,113
8,162,507
65,98,351
89,126,410
83,29,126
32,72,317
81,882,983
85,83,200
73,0,1
67,112,185
75,683,224
188,985,808
32,90,0
65,129,196
78,119,230
68,236,545
32,146,479
73,70,364
84,86,387
32,140,331
73,4,60
83,106,134
32,122,172
