VK,HT,FT
16,870,-1
73,71,151
70,111,186
32,71,108
89,103,429
79,146,136
85,95,80
32,103,247
78,80,200
69,61,524
32,103,80
8,79,751
68,87,741
32,127,128
84,18,145
79,225,184
32,135,344
83,111,743
65,95,168
84,95,254
73,95,255
83,95,192
70,119,246
89,79,297
32,97,344
65,79,173
32,174,125
83,55,800
69,96,115
82,88,120
73,64,128
79,191,260
85,71,120
83,103,176
32,137,184
67,79,469
82,95,144
65,127,240
86,66,232
73,79,142
78,110,80
71,100,31
32,111,100
70,70,428
79,87,262
82,206,192
32,97,128
71,68,728
82,150,96
69,118,132
65,111,273
84,89,211
32,119,87
80,103,295
72,58,145
79,70,155
188,139,272
32,138,230
84,126,111
72,87,92
69,119,168
78,88,306
32,159,33
16,544,239
84,111,321
72,46,150
65,76,149
73,167,250
32,103,207
16,387,229
83,88,224
79,159,184
78,105,112
32,95,232
73,87,252
83,57,137
32,135,150
89,49,185
79,165,136
85,71,103
82,95,303
32,141,88
80,71,311
76,87,228
65,80,54
67,215,163
69,143,179
190,110,1198
32,110,136
16,504,75
66,102,210
69,71,96
89,103,193
79,37,104
78,95,119
68,71,144
32,82,136
84,87,456
72,61,100
65,31,147
84,72,264
188,71,348
32,127,965
65,95,578
76,87,240
32,103,1375
79,87,392
70,118,158
32,111,175
84,72,230
72,68,120
69,82,120
32,119,157
79,71,392
84,105,144
72,87,161
69,112,192
82,95,160
32,111,128
68,218,296
73,175,171
83,87,6
72,95,159
69,191,124
83,127,147
32,63,1002
65,87,304
82,111,135
69,94,223
32,135,524
71,82,746
79,71,217
68,95,293
190,64,1195
32,111,224
16,47,236
69,88,192
86,111,264
69,191,210
82,105,104
89,89,218
84,87,240
72,63,111
73,87,413
78,112,82
71,79,136
32,79,122
83,108,520
8,943,576
67,130,160
79,79,264
77,134,119
69,58,130
83,107,217
32,135,44
73,164,232
78,95,104
32,115,232
71,169,728
79,11,207
68,119,184
32,86,136
83,55,140
73,79,160
90,31,368
8,223,1038
189,95,768
90,7,368
8,63,917
83,131,136
73,56,268
90,71,284
69,111,208
68,95,186
32,87,136
80,207,262
79,87,255
82,87,251
84,119,241
73,95,143
79,207,270
78,95,119
190,101,156
32,119,143
16,432,87
84,116,487
72,59,269
69,112,92
73,80,135
82,87,552
32,135,158
66,86,216
85,70,120
66,79,316
76,103,144
69,167,210
32,135,80
84,78,107
69,127,536
65,111,214
32,14,121
73,63,264
83,87,473
32,128,149
68,95,584
69,120,128
76,87,195
73,18,296
67,105,205
73,87,145
8,79,288
79,87,172
85,95,120
83,96,183
190,111,886
32,159,120
16,1500,80
73,71,80
32,135,192
67,79,491
79,87,662
77,103,280
69,60,40
32,159,282
72,80,237
69,124,88
82,87,146
69,38,513
32,96,127
87,118,211
72,88,122
69,79,143
78,94,228
69,78,144
86,111,264
69,167,191
