VK,HT,FT
16,861,-1
73,155,150
32,109,176
82,282,517
69,92,101
71,261,638
85,680,428
76,286,465
65,982,987
82,806,531
76,479,941
89,611,430
32,120,231
71,660,545
69,98,130
84,92,190
32,75,79
65,405,820
32,143,124
67,606,872
82,18,965
65,398,400
86,6,559
73,69,119
78,618,794
71,267,71
32,127,23
16,990,572
77,523,276
65,274,965
78,894,402
71,283,985
79,141,519
32,131,149
16,538,236
73,73,272
222,138,76
83,495,103
32,147,150
77,832,725
65,753,713
78,737,599
89,910,866
32,130,146
71,872,657
82,809,471
69,127,106
65,203,124
84,68,0
32,160,265
68,477,287
73,25,62
83,714,200
72,142,139
69,91,213
83,908,115
188,679,142
32,85,161
66,427,941
85,29,82
84,86,238
32,103,92
69,200,148
83,2,467
80,185,979
69,101,222
67,787,154
73,48,217
65,668,844
76,946,90
89,994,310
32,135,233
73,72,208
84,131,290
83,700,896
32,91,69
16,228,976
84,42,395
79,681,63
77,38,720
32,164,91
16,965,503
89,862,556
85,258,701
77,847,687
32,95,131
16,414,723
83,122,53
79,803,554
85,450,244
80,536,848
190,44,104
32,132,182
16,890,496
84,138,201
72,404,677
69,105,142
32,124,276
16,270,255
84,83,429
79,305,701
77,667,680
32,125,268
16,286,933
89,305,62
85,43,823
77,335,619
32,139,293
72,221,660
69,50,198
82,931,393
69,100,161
32,70,193
73,48,0
83,353,769
32,133,157
84,45,529
69,118,127
72,984,788
8,848,733
72,541,655
69,94,182
32,156,140
66,140,20
69,130,126
83,961,727
84,128,208
32,125,159
16,533,65
73,19,157
32,135,159
72,31,104
65,64,413
86,908,977
69,108,149
32,133,236
72,957,833
65,88,136
68,763,280
188,306,432
32,98,246
87,780,71
73,61,170
84,99,486
72,220,602
32,100,222
65,292,445
32,150,210
80,505,157
69,92,167
82,278,169
70,901,273
69,89,94
67,635,680
84,103,501
32,101,205
77,884,446
73,140,193
88,156,614
32,163,241
79,75,322
70,377,503
32,147,229
83,776,821
80,771,978
73,42,166
67,595,302
69,104,94
32,124,169
65,382,694
78,323,992
68,756,795
8,975,841
68,895,717
32,141,288
76,331,487
73,81,446
77,95,636
69,177,134
32,158,181
16,862,176
57,624,53
73,0,178
32,98,214
70,251,758
73,145,239
78,961,562
68,180,324
32,68,161
77,545,115
79,626,474
83,160,308
84,72,192
32,92,158
80,356,942
76,295,972
65,113,445
67,825,733
69,127,163
83,568,410
32,130,234
82,73,901
69,161,113
65,212,383
76,162,831
89,156,697
32,126,212
70,72,848
8,298,282
71,681,194
79,298,502
32,145,77
84,117,218
79,769,291
32,137,342
72,372,376
69,67,159
65,312,780
86,258,27
89,342,113
32,99,158
87,790,336
73,65,38
84,68,479
72,439,674
32,125,111
79,323,870
78,810,496
69,159,138
32,149,182
79,372,191
84,128,403
32,131,232
84,150,37
72,538,523
69,119,145
32,82,286
8,504,614
82,20,820
32,146,73
84,132,658
72,183,951
69,130,98
32,51,84
79,117,651
84,128,531
72,354,450
69,95,138
82,63,838
188,57,673
32,147,96
70,200,139
65,991,797
73,125,99
76,278,33
73,190,231
78,788,821
71,524,545
32,152,147
84,72,177
79,50,156
32,110,216
71,121,622
69,146,76
84,73,746
32,112,237
84,60,48
72,61,550
69,94,115
32,111,205
87,397,373
69,141,81
76,880,589
189,865,800
66,824,235
65,859,607
76,158,673
65,643,600
78,569,747
67,788,653
69,123,107
68,88,770
32,99,234
84,97,297
65,189,636
83,40,880
84,44,24
32,106,126
79,901,413
70,924,399
32,138,171
16,740,886
77,805,926
73,94,157
222,581,329
83,848,337
32,122,282
86,28,548
69,99,87
82,229,659
83,663,465
73,93,335
79,399,86
78,35,982
16,853,487
48,252,150
190,702,442
32,114,279
16,621,751
87,393,201
72,280,252
69,63,175
78,694,835
69,74,115
86,568,301
69,114,193
82,309,755
32,106,195
16,769,749
73,102,82
32,124,122
71,830,885
79,974,171
32,122,115
72,49,161
69,173,227
82,829,350
69,149,105
188,276,65
32,104,186
16,948,604
73,93,121
32,117,94
72,488,384
65,159,830
86,573,600
69,111,171
32,135,291
83,761,31
79,675,338
32,106,204
77,618,455
85,931,870
67,617,554
72,575,452
32,129,245
84,92,375
82,973,400
79,688,391
85,299,41
66,360,437
76,825,475
69,146,101
32,160,267
68,473,761
69,86,170
67,149,691
73,75,135
68,960,654
73,51,151
78,737,224
71,994,598
32,142,243
66,685,36
69,142,110
84,110,129
87,961,166
69,91,148
78,510,282
32,99,207
84,128,668
72,336,62
69,99,168
73,41,314
82,781,5
32,152,209
68,260,890
73,66,21
83,312,446
72,835,681
69,163,187
83,986,559
188,588,213
32,141,178
16,592,826
73,47,72
32,103,175
79,799,895
82,604,747
68,309,551
69,105,218
82,313,888
32,107,260
77,469,40
79,608,67
82,336,333
69,166,98
32,167,203
84,75,201
72,422,343
65,418,983
78,27,430
32,111,258
16,201,399
73,91,136
32,103,145
67,553,164
79,943,113
85,972,538
76,705,41
68,157,1
32,158,231
80,338,463
79,416,995
83,444,137
73,165,251
66,890,91
76,530,37
69,169,172
32,93,84
69,76,140
65,953,197
84,104,262
32,94,292
65,233,673
78,138,44
68,557,835
32,91,35
69,108,212
78,930,441
68,139,977
32,149,207
85,409,441
80,173,771
32,131,180
87,739,651
73,134,133
84,29,154
72,337,507
32,112,142
69,119,103
88,259,231
84,131,205
82,518,686
65,341,637
32,140,304
77,279,369
69,101,103
65,625,329
76,658,916
83,15,278
32,87,107
16,122,839
57,479,827
78,907,546
79,98,628
84,108,131
32,160,229
65,227,460
32,124,128
66,776,967
65,37,991
68,593,757
32,148,176
84,64,308
72,215,91
73,80,133
78,920,739
71,66,352
16,474,889
48,859,527
190,915,821
32,132,184
16,460,146
87,743,59
72,188,178
69,95,103
84,92,12
72,898,372
69,84,206
82,421,985
32,120,216
73,83,100
84,91,606
32,112,180
73,59,355
83,147,844
32,98,366
65,161,78
78,587,142
89,832,443
32,120,244
79,419,223
70,240,785
32,180,128
84,88,299
72,39,47
69,138,193
73,81,135
82,41,787
32,82,217
82,227,589
73,144,338
67,659,563
69,143,113
32,98,117
68,772,786
73,177,374
83,130,7
72,441,502
69,64,127
83,373,836
188,640,896
32,142,271
84,76,160
72,744,859
69,139,197
73,75,343
82,922,21
32,84,233
80,235,428
65,896,184
68,391,672
32,131,232
84,94,0
72,413,686
65,934,79
73,202,60
188,893,483
32,135,116
79,88,26
82,175,207
32,142,138
65,888,318
78,200,881
89,319,248
84,89,183
72,394,419
73,2,279
78,22,142
71,677,885
32,138,150
69,124,56
76,562,432
83,568,477
69,86,144
32,86,176
16,172,520
73,102,0
32,58,79
72,691,898
65,373,240
86,178,730
69,90,171
32,91,320
84,99,0
82,745,943
73,114,172
69,105,191
68,344,583
188,418,805
32,138,174
16,605,112
73,58,329
32,120,227
89,817,996
69,76,111
84,97,436
32,96,252
84,140,659
79,816,214
32,86,247
66,762,128
69,84,128
32,168,129
68,491,984
73,106,236
83,833,62
65,106,759
80,259,296
79,808,683
73,1,76
78,559,277
84,137,653
69,53,123
68,180,738
190,275,433
9,266,523
13,401,236
16,234,253
84,70,648
72,726,925
69,44,127
32,117,118
83,260,64
69,83,143
82,924,306
8,338,429
86,673,953
73,129,186
67,870,532
69,156,131
32,100,300
73,54,228
83,823,970
32,111,128
65,365,196
76,280,730
87,737,859
65,950,25
89,304,350
83,739,688
32,59,85
81,406,402
85,459,991
73,162,43
67,652,693
75,166,423
32,122,252
65,271,725
78,15,464
68,774,183
32,122,241
85,734,917
78,313,789
79,962,809
66,245,574
84,68,518
82,421,187
85,67,451
83,528,538
73,56,160
86,757,876
69,127,75
188,932,388
32,136,168
65,542,675
78,403,675
68,922,443
32,162,213
73,49,200
84,92,597
32,111,258
72,454,751
65,401,464
83,39,426
32,110,195
65,426,854
32,104,212
87,680,253
8,557,177
67,192,411
76,871,99
69,108,112
65,638,188
78,596,341
188,466,84
32,96,157
87,650,140
69,139,165
76,866,969
189,930,800
76,420,760
73,76,282
84,132,224
32,166,250
16,509,966
57,303,625
73,38,296
70,587,285
32,137,130
78,714,250
79,787,73
84,109,183
32,152,63
79,83,186
86,960,393
69,126,121
82,425,473
76,961,771
89,572,249
32,120,255
69,92,225
88,453,366
67,133,488
73,118,402
84,68,0
73,56,240
78,840,670
71,892,866
16,933,768
48,787,794
32,177,174
68,459,267
73,27,36
78,671,481
73,138,291
78,802,672
71,743,827
32,118,182
82,111,459
79,521,909
77,438,198
190,219,230
