VK,HT,FT
16,566,-1
73,62,206
70,104,226
32,120,77
89,111,200
79,118,104
85,51,119
32,103,231
78,7,203
69,75,218
32,111,144
8,250,592
68,80,136
32,103,158
84,79,435
79,79,185
32,124,179
83,111,152
65,103,208
84,95,241
73,69,264
83,103,112
70,95,1225
89,71,654
32,103,136
65,94,136
32,152,22
83,91,30
69,92,222
82,95,104
73,79,160
79,117,112
85,68,105
83,79,815
32,151,203
67,79,870
82,220,137
65,119,176
86,87,226
73,159,93
78,95,139
71,80,170
32,131,297
70,62,132
79,216,21
82,87,110
32,86,120
71,73,784
82,79,118
69,96,137
65,119,493
84,91,271
32,104,128
80,71,612
72,87,264
79,95,167
188,95,326
32,127,240
84,79,13
72,55,96
69,86,118
78,96,179
32,20,252
16,510,228
84,56,434
72,80,101
65,72,137
73,79,144
32,135,207
16,828,335
83,79,224
79,136,176
78,126,136
32,77,237
73,71,190
83,78,187
32,156,179
89,28,220
79,191,75
85,103,121
82,191,272
32,162,268
80,95,315
76,95,193
65,87,182
67,98,264
69,76,204
190,87,397
32,98,176
16,225,191
66,79,99
69,87,148
89,71,694
79,147,104
78,111,144
68,79,143
32,111,207
84,72,428
72,55,151
65,102,162
84,81,282
188,72,307
32,120,1434
65,122,208
76,305,144
32,103,208
79,79,256
70,104,584
32,79,159
84,111,143
72,53,65
69,119,111
32,4,149
79,71,289
84,93,192
72,55,149
69,111,88
82,85,143
32,91,284
68,87,1009
73,93,138
83,87,134
72,68,131
69,167,66
83,134,196
32,126,176
65,103,467
82,87,137
69,139,154
32,95,102
71,71,433
79,71,223
68,104,227
190,57,1196
32,119,258
16,208,247
69,71,368
86,93,261
69,103,138
82,120,112
89,79,151
84,88,304
72,72,111
73,72,190
78,104,105
71,79,112
32,133,162
83,87,16
8,79,386
67,188,167
79,131,191
77,72,500
69,96,152
83,137,240
32,111,146
73,95,15
78,103,83
32,21,270
71,3,848
79,122,103
68,80,559
32,140,359
83,111,443
73,87,200
90,494,788
8,90,429
189,565,97
90,765,47
8,65,457
83,79,209
73,199,240
90,182,896
69,79,87
68,90,284
32,80,144
80,91,176
79,104,192
82,202,186
84,167,357
73,87,160
79,80,232
78,131,134
190,87,292
32,102,280
16,579,528
84,111,440
72,47,143
69,219,71
73,215,160
82,103,191
32,151,193
66,87,247
85,31,128
66,212,227
76,87,247
69,135,128
32,127,515
84,183,1343
69,87,136
65,95,253
32,84,143
73,63,300
83,87,116
32,151,144
68,103,508
69,71,184
76,95,577
73,80,129
67,205,154
73,80,284
8,230,710
79,200,184
85,63,128
83,119,30
190,98,346
32,130,69
16,229,473
73,80,113
32,132,238
67,87,551
79,239,19
77,82,137
69,82,152
32,127,104
72,87,200
69,115,68
82,91,172
69,87,143
32,107,172
87,191,409
72,55,95
69,207,87
78,56,159
69,71,145
86,87,240
69,167,193
82,127,136
32,26,164
16,158,163
73,210,136
32,135,192
71,63,672
69,151,191
84,121,163
32,119,120
65,87,168
32,159,96
67,30,190
82,87,60
65,87,119
86,87,240
73,86,237
78,119,73
71,80,44
32,118,163
70,87,512
79,215,177
82,80,167
32,100,137
81,662,589
85,112,943
65,87,232
76,64,100
73,105,247
84,79,193
89,79,700
32,110,204
16,344,512
86,143,240
73,85,202
69,119,507
84,124,105
78,112,119
65,87,215
77,95,168
69,71,165
83,103,215
69,88,168
32,157,174
70,78,568
79,21,172
68,88,216
32,127,168
16,935,534
57,914,850
32,106,184
8,71,728
65,79,119
32,119,185
78,103,240
79,160,176
84,87,105
189,170,837
85,54,189
78,87,88
85,96,207
83,104,232
85,87,80
65,95,6
76,69,260
32,119,184
79,87,392
67,143,545
85,97,216
82,96,96
69,114,138
78,95,195
67,167,465
69,87,112
188,63,475
32,112,232
71,84,188
73,71,152
86,127,335
69,156,194
78,88,143
32,36,304
73,71,192
84,72,157
83,143,136
32,95,144
70,95,654
76,112,264
65,88,98
86,78,433
79,223,154
82,71,197
70,95,250
85,79,403
76,71,208
32,111,1215
78,79,240
65,104,104
84,118,256
85,89,88
82,95,96
69,95,109
16,241,135
48,683,173
190,86,608
32,111,4
16,545,163
73,87,34
70,95,243
32,79,130
89,79,224
79,135,134
85,60,126
32,95,446
72,103,229
65,80,80
86,135,229
69,103,163
32,119,147
78,103,581
69,254,118
86,135,248
69,153,191
82,119,138
32,123,182
72,79,266
65,98,167
68,79,424
32,95,171
16,311,181
86,173,224
73,11,162
69,95,284
84,114,446
78,144,205
65,87,594
77,40,120
69,106,154
83,86,200
69,61,194
32,135,119
70,103,284
79,59,159
68,133,504
188,63,485
32,43,309
73,79,240
84,95,216
32,135,151
73,164,209
83,64,137
32,128,63
65,97,304
32,151,116
71,67,654
82,95,130
69,119,152
65,57,230
84,87,169
32,95,119
80,224,319
76,87,120
65,72,120
67,92,216
69,103,136
32,127,941
84,119,121
79,78,97
32,175,275
83,79,18
84,87,136
65,119,95
82,96,1164
84,58,152
32,87,39
89,79,682
79,55,144
85,44,120
82,191,501
32,136,143
69,110,136
68,147,198
85,63,120
67,159,152
65,88,224
84,91,256
73,99,192
79,78,136
78,121,27
186,843,615
32,192,104
73,83,208
70,32,544
32,116,497
89,79,228
79,215,188
85,84,98
32,103,254
65,103,184
82,119,496
69,135,263
32,108,271
79,89,616
76,239,564
68,95,228
32,119,133
72,79,200
65,95,111
78,71,103
68,122,143
32,103,122
65,87,326
8,239,999
32,159,135
87,99,598
73,88,161
84,102,107
72,87,159
32,81,120
66,93,392
85,95,280
78,87,80
188,71,218
32,111,106
80,71,239
72,95,216
79,98,224
188,137,913
32,103,232
79,93,623
82,71,460
32,113,146
72,95,46
65,204,79
86,83,239
69,87,157
32,111,102
65,103,199
78,70,144
89,71,304
32,99,208
79,82,684
84,105,136
72,72,159
69,111,112
82,138,96
32,133,126
86,149,247
73,26,224
69,111,184
84,123,146
78,79,42
65,128,172
77,44,176
69,91,116
83,138,249
69,98,211
32,111,144
68,169,584
73,15,217
83,87,128
72,25,119
32,110,247
89,52,296
79,135,136
85,89,80
32,103,256
76,95,232
79,71,401
86,95,248
69,94,224
188,142,272
32,111,216
89,107,291
79,191,36
85,80,100
32,104,462
87,216,412
73,103,195
76,64,467
32,143,144
66,79,216
69,103,339
32,167,528
72,95,192
65,88,80
80,71,34
89,71,151
32,100,163
89,79,291
79,207,200
85,95,120
32,135,213
70,79,740
79,233,192
85,87,134
78,103,144
68,72,128
32,108,168
84,77,302
72,79,154
73,151,160
83,87,136
32,128,119
80,238,365
76,72,187
65,110,111
67,88,523
69,111,128
190,79,698
32,127,152
16,523,197
73,71,112
32,117,241
71,222,40
79,71,208
32,118,157
72,87,34
69,143,152
82,104,128
32,95,186
8,86,1336
69,139,144
32,151,127
87,124,297
65,111,249
89,71,207
32,111,68
77,79,215
79,87,478
82,207,135
69,95,168
32,89,180
84,79,1440
72,79,90
65,108,153
78,120,195
32,125,193
16,424,176
73,87,80
32,50,286
83,73,350
72,97,119
79,87,186
85,71,88
76,248,160
68,115,247
190,80,327
