VK,HT,FT
16,573,-1
73,131,125
70,76,125
32,116,264
89,73,422
79,181,155
85,75,83
32,106,226
78,112,211
69,226,347
32,138,375
8,765,1002
68,53,428
32,105,602
84,80,400
79,115,118
32,132,124
83,54,445
65,89,304
84,124,250
73,79,279
83,95,242
70,106,482
89,98,844
32,139,185
65,87,52
32,118,216
83,114,472
69,135,350
82,104,173
73,67,167
79,188,255
85,102,270
83,84,0
32,129,846
67,109,477
82,62,64
65,109,223
86,116,297
73,170,166
78,71,86
71,58,457
32,118,194
70,81,575
79,191,194
82,92,171
32,98,59
71,89,489
82,149,227
69,79,151
65,89,149
84,73,276
32,121,139
80,155,440
72,55,573
79,165,191
188,89,230
32,123,25
84,122,0
72,71,84
69,73,172
78,86,400
32,116,269
16,361,397
84,143,347
72,49,115
65,63,114
73,85,188
32,118,273
16,641,0
83,43,649
79,102,299
78,144,113
32,61,361
73,111,407
83,76,301
32,130,200
89,98,359
79,156,140
85,100,107
82,132,287
32,154,186
80,245,120
76,129,352
65,54,1
67,87,508
69,135,330
190,82,960
32,70,24
16,361,130
66,121,249
69,95,288
89,80,101
79,185,113
78,93,156
68,112,168
32,114,198
84,76,258
72,78,223
65,84,60
84,101,230
188,44,563
32,77,368
65,82,180
76,306,194
32,162,287
79,54,275
70,61,336
32,129,46
84,74,279
72,94,213
69,114,144
32,131,83
79,99,274
84,107,255
72,86,151
69,134,104
82,113,159
32,72,174
68,101,627
73,68,212
83,99,72
72,98,0
69,184,170
83,100,95
32,83,78
65,95,108
82,153,173
69,113,282
32,95,386
71,135,870
79,125,464
68,129,289
190,96,956
32,108,202
16,521,112
69,88,351
86,113,198
69,189,189
82,95,132
89,74,364
84,95,185
72,82,21
73,16,0
78,107,126
71,87,178
32,125,119
83,48,334
8,768,494
67,127,501
79,197,170
77,136,158
69,91,145
83,111,161
32,136,787
73,75,478
78,95,93
32,124,273
71,72,338
79,201,0
68,109,226
32,91,341
83,187,270
73,68,224
90,108,358
8,107,1093
189,77,763
90,43,0
8,0,85
83,142,433
73,101,124
90,95,122
69,125,97
68,96,225
32,72,311
80,137,78
79,221,303
82,110,163
84,129,0
73,108,214
79,203,234
78,122,124
190,80,1026
32,144,431
16,343,266
84,106,408
72,72,308
69,116,92
73,120,220
82,125,410
32,138,250
66,75,409
85,100,162
66,158,410
76,101,298
69,112,245
32,102,0
84,145,842
69,90,81
65,93,648
32,147,157
73,87,257
83,85,145
32,149,26
68,84,453
69,153,356
76,212,123
73,34,208
67,151,287
73,117,336
8,22,654
79,124,188
85,97,43
83,68,174
190,97,700
32,98,333
16,631,313
73,111,202
32,101,273
67,80,334
79,59,211
77,99,295
69,96,206
32,119,258
72,79,249
69,122,123
82,78,114
69,83,382
32,140,107
87,139,210
72,101,59
69,134,170
78,85,212
69,98,0
86,96,254
69,236,144
82,118,117
32,112,325
16,331,158
73,115,159
32,118,158
71,91,666
69,77,173
84,62,296
32,112,148
65,81,254
32,130,153
67,73,648
82,135,143
65,101,164
86,220,338
73,116,162
78,114,112
71,81,467
32,101,161
70,84,474
79,174,51
82,50,115
32,113,213
81,632,865
85,104,0
65,96,386
76,0,154
73,179,233
84,87,45
89,80,148
32,115,125
16,935,315
86,128,282
73,65,210
69,186,44
84,98,0
78,120,71
65,85,133
77,103,376
69,86,139
83,116,145
69,85,0
32,101,428
70,98,550
79,132,285
68,106,602
32,128,359
16,339,422
57,166,896
32,122,55
8,1159,843
65,124,81
32,131,230
78,71,318
79,226,136
84,99,161
189,87,960
85,87,0
78,95,449
85,107,284
83,100,2
85,73,99
65,113,67
76,249,189
32,79,324
79,54,209
67,205,251
85,118,434
82,35,428
69,131,0
78,72,107
67,78,378
69,145,149
188,80,1021
32,99,420
71,79,560
73,162,368
86,16,0
69,93,201
78,87,431
32,73,19
73,66,288
84,82,130
83,49,163
32,76,241
70,70,451
76,43,229
65,88,133
