VK,HT,FT
16,314,-1
73,93,161
32,116,61
82,197,811
69,137,63
71,738,881
85,339,276
76,765,169
65,839,232
82,613,816
76,439,858
89,705,690
32,174,273
71,648,805
69,109,59
84,130,112
32,100,243
65,577,763
32,179,159
67,732,726
82,751,765
65,275,542
86,650,134
73,86,126
78,112,142
71,970,642
32,162,88
16,176,974
77,562,10
65,197,421
78,560,327
70,255,803
8,105,853
71,410,268
79,309,156
32,149,101
16,439,408
73,94,141
222,448,505
83,968,595
32,134,236
77,410,5
65,481,255
78,591,372
89,424,873
32,117,84
71,260,135
82,404,432
69,125,68
65,689,142
84,108,293
32,126,88
68,417,442
73,99,220
83,85,794
72,748,57
69,110,134
83,727,535
188,515,221
32,148,288
66,230,589
85,497,268
84,91,112
32,149,136
69,138,102
83,702,137
80,488,386
69,115,71
67,809,532
73,161,107
65,155,894
76,264,321
89,642,515
32,132,137
73,60,204
84,117,0
83,992,251
32,174,205
16,36,263
84,70,111
79,754,720
77,75,151
32,148,123
16,24,547
89,762,866
85,698,228
77,882,145
32,64,153
8,664,383
85,844,258
77,797,537
32,157,150
83,212,826
79,896,373
85,777,920
80,812,770
18,586,963
37,71,434
8,85,20
16,793,95
83,251,136
39,382,41
190,52,859
32,105,58
16,115,85
84,118,212
72,121,969
69,134,146
32,141,160
16,750,154
84,93,112
79,174,419
77,456,665
32,44,88
16,715,523
89,821,157
85,462,684
77,379,193
32,174,139
72,780,424
69,101,140
82,224,492
69,30,136
32,117,54
73,89,113
83,971,687
32,135,76
8,766,59
83,549,863
32,134,118
84,92,152
72,245,162
69,118,127
32,132,153
66,638,351
69,127,63
83,78,805
84,95,667
32,149,159
16,537,712
73,87,161
32,144,232
72,897,476
65,753,613
86,626,72
69,109,128
32,162,159
72,312,639
65,938,628
68,855,560
37,616,117
39,457,351
32,117,171
16,568,39
8,210,544
188,744,199
32,118,171
87,82,927
73,94,0
84,93,152
72,589,894
32,30,52
65,374,57
32,152,48
13,392,494
16,430,398
84,103,22
72,645,937
69,125,98
32,157,82
83,147,576
69,108,167
82,699,722
86,274,737
73,93,138
67,569,912
69,109,66
32,157,137
73,24,239
83,158,285
32,117,96
65,687,911
76,314,514
87,476,72
65,135,183
8,308,14
65,465,604
89,15,618
83,241,549
32,116,159
81,148,701
85,997,653
73,93,0
67,668,967
75,565,3
188,25,493
32,110,95
65,431,330
78,886,418
68,791,963
32,181,110
73,112,212
84,125,294
32,188,148
73,63,124
83,429,431
32,126,71
65,227,61
32,141,288
67,838,562
76,456,31
69,111,58
65,812,672
78,887,422
188,473,753
32,131,107
87,923,311
69,107,83
76,395,448
189,846,733
76,999,993
73,93,222
84,78,51
32,130,156
16,453,169
57,443,864
73,87,470
70,491,513
32,187,96
78,567,222
79,299,203
84,101,871
32,125,143
69,142,64
86,265,994
8,428,245
79,979,291
86,352,995
69,53,69
82,336,413
76,99,427
89,40,743
32,138,57
69,98,70
67,778,188
8,908,685
88,557,172
67,153,964
73,40,124
84,42,62
73,52,72
78,320,158
71,115,194
16,474,416
48,4,37
8,218,227
72,949,426
65,353,248
83,366,629
32,134,80
68,297,733
73,169,160
78,915,657
73,31,272
78,440,300
71,116,755
32,111,288
82,662,928
79,915,410
77,205,470
190,849,965
80,789,33
69,113,132
82,287,942
70,667,388
69,169,57
67,688,93
84,93,0
32,117,182
77,20,270
73,38,71
88,150,1
32,118,111
79,578,155
70,52,636
32,125,288
84,116,151
72,431,862
69,127,56
32,144,171
83,846,640
80,457,259
73,121,195
67,625,450
89,214,3
188,827,709
32,97,96
91,698,241
76,723,825
73,94,159
77,105,869
69,109,90
83,484,300
188,993,675
8,384,25
188,998,569
32,126,127
65,353,502
78,336,254
68,152,833
32,126,64
37,479,504
39,774,197
8,856,79
37,487,843
8,588,42
80,678,582
73,93,178
67,852,797
8,252,384
83,327,76
80,395,819
73,91,139
67,617,288
69,126,57
32,133,166
65,244,997
78,287,70
68,224,399
8,384,991
190,946,562
32,117,55
16,270,67
77,476,293
79,394,160
83,103,757
84,118,292
32,157,288
80,348,205
76,758,515
65,209,226
67,210,398
69,165,70
32,147,63
82,835,817
69,102,57
65,598,856
76,543,753
89,707,93
32,167,95
37,743,317
8,480,924
39,667,98
16,752,331
57,108,22
39,254,105
8,389,206
77,909,517
37,300,973
16,288,989
73,93,0
32,157,11
70,183,890
73,102,160
78,23,360
68,942,270
32,125,288
39,399,786
83,720,547
8,596,416
39,654,721
83,616,939
39,389,581
32,157,96
71,589,13
79,757,300
32,174,88
84,94,146
79,588,569
32,174,214
72,709,888
69,109,65
65,299,708
86,910,424
89,845,793
32,97,88
87,631,553
73,103,74
84,130,57
72,519,392
32,155,102
79,417,326
78,343,531
69,74,123
32,127,53
79,864,523
82,8,354
32,151,288
84,129,152
72,641,924
69,113,113
32,131,98
65,890,905
8,313,472
79,848,170
84,89,90
72,489,362
69,101,114
82,606,516
188,985,385
32,134,157
70,203,301
65,757,853
73,106,72
76,185,770
73,17,229
78,829,192
71,17,110
32,117,185
84,93,670
79,179,529
32,117,68
71,636,265
69,104,135
84,93,411
32,175,92
84,143,152
72,224,913
69,165,56
32,188,53
87,491,93
69,126,133
76,449,751
189,916,877
82,953,107
79,294,781
85,46,387
78,456,153
68,327,165
69,143,56
68,464,283
8,112,723
66,96,667
65,618,593
76,131,507
65,933,725
78,290,898
67,561,649
69,105,63
68,829,540
32,118,159
84,126,152
65,30,987
83,882,500
84,133,145
69,168,114
32,117,48
79,711,107
70,669,857
32,117,159
16,245,356
77,19,322
32,177,78
73,91,142
8,460,799
16,640,358
73,49,73
222,297,59
83,93,405
16,369,345
32,118,288
86,477,723
69,128,62
82,954,91
83,115,75
73,49,146
79,263,794
78,163,887
16,495,296
48,483,693
190,208,954
32,125,92
16,826,635
87,384,560
72,949,735
69,128,0
78,44,541
69,165,86
86,249,109
69,108,56
82,872,876
32,184,50
16,920,734
73,123,140
32,137,122
71,621,598
79,583,317
32,93,288
72,714,765
69,116,73
82,108,847
69,115,165
188,454,830
32,104,144
16,639,241
73,19,219
32,118,96
72,872,102
65,698,271
86,518,729
69,126,64
32,142,96
83,674,947
79,242,198
32,112,119
77,342,60
85,578,446
67,628,844
72,9,566
32,117,288
84,132,148
82,350,610
79,234,969
85,426,173
66,224,640
76,935,693
69,123,94
32,148,270
68,162,614
69,103,60
67,986,172
73,80,0
68,994,348
73,49,200
78,839,953
71,994,63
32,118,159
66,39,818
69,98,96
84,101,128
87,848,544
69,110,80
78,508,42
32,122,88
84,93,7
72,114,354
69,121,127
73,191,207
82,126,776
32,34,111
68,512,332
