VK,HT,FT
16,981,-1
73,81,253
32,134,186
82,89,172
69,124,130
71,573,0
85,605,276
76,742,862
65,345,238
82,317,625
76,2,445
89,407,682
32,125,226
71,998,141
69,114,148
84,97,154
32,118,177
65,884,789
32,112,194
67,477,644
82,841,33
65,499,204
86,370,530
73,85,240
78,304,352
71,135,7
32,129,183
16,51,226
77,728,29
65,721,6
78,45,267
70,169,502
8,851,44
71,385,56
79,458,134
32,111,166
16,149,808
73,65,192
222,931,317
83,585,929
32,122,159
77,796,591
65,299,733
78,632,812
89,644,283
32,120,191
71,652,399
82,358,20
69,104,144
65,724,361
84,91,280
32,120,214
68,722,656
73,84,191
83,818,539
72,482,773
69,103,137
83,482,649
188,785,819
32,126,166
66,820,590
85,554,50
84,86,356
32,125,170
69,110,137
83,833,942
80,555,638
69,108,159
67,539,7
73,80,197
65,291,211
76,297,901
89,952,472
32,123,199
73,107,211
84,86,259
83,200,471
32,128,206
16,842,509
84,109,357
79,482,608
77,393,389
32,134,202
16,3,667
89,496,478
85,643,444
77,446,846
32,119,199
8,567,516
85,976,360
77,12,808
32,127,165
83,251,602
79,267,137
85,764,338
80,952,26
18,781,758
37,674,501
8,361,454
16,810,341
83,861,877
39,443,463
190,819,13
32,127,160
16,433,149
84,110,305
72,449,350
69,108,124
32,122,216
16,773,97
84,93,224
79,295,644
77,640,139
32,132,226
16,181,571
89,426,200
85,577,384
77,10,165
32,113,209
72,627,913
69,113,126
82,172,9
69,120,139
32,124,201
73,80,222
83,623,52
32,111,175
8,685,334
83,749,283
32,110,193
84,92,319
72,526,970
69,112,133
32,110,165
66,26,959
69,103,128
83,574,376
84,93,291
32,124,191
16,569,851
73,72,149
32,116,213
72,885,781
65,794,419
86,695,58
69,122,129
32,110,154
72,354,619
65,85,566
68,337,137
37,374,641
39,771,593
32,123,208
16,733,540
8,423,245
188,688,867
32,130,156
87,256,366
73,78,194
84,107,173
72,881,328
32,129,154
65,458,752
32,122,176
13,509,414
16,755,331
84,110,243
72,608,970
69,126,123
32,113,184
83,852,823
69,110,154
82,441,647
86,558,901
73,83,243
67,149,284
69,110,131
32,131,153
73,102,213
83,650,493
32,125,155
65,691,679
76,599,768
87,412,145
65,644,899
8,492,89
65,980,222
89,641,723
83,608,923
32,118,160
81,237,100
85,318,10
73,106,155
67,760,421
75,688,523
188,429,76
32,129,157
65,406,476
78,284,4
68,939,726
32,130,211
73,82,144
84,98,297
32,134,163
73,85,178
83,76,828
32,118,223
65,987,845
32,117,206
67,273,961
76,401,639
69,128,124
65,387,778
78,677,944
188,213,64
32,114,201
87,164,248
69,103,146
76,834,406
189,17,324
76,774,108
73,76,222
84,112,160
32,123,222
16,904,325
57,533,813
73,79,225
70,680,226
32,132,181
78,3,743
79,368,224
84,109,336
32,124,227
69,127,156
86,854,709
8,176,983
79,208,83
86,656,627
69,127,155
82,567,70
76,162,143
89,992,377
32,118,153
69,111,160
67,935,452
8,282,56
88,930,232
67,274,189
73,88,183
84,99,366
73,75,244
78,733,452
71,572,70
16,266,679
48,164,618
8,518,126
72,419,1
65,949,664
83,38,814
32,134,190
68,731,150
73,92,230
78,117,466
73,77,263
78,904,736
71,520,888
32,119,156
82,459,916
79,823,234
77,36,80
190,981,566
80,507,620
69,105,153
82,266,335
70,855,181
69,123,151
67,936,652
84,103,170
32,125,188
77,622,269
73,90,212
88,70,488
32,113,217
79,370,505
70,738,915
32,126,210
84,94,318
72,295,316
69,123,132
32,118,196
83,757,982
80,258,418
73,91,242
67,975,331
89,835,920
188,512,423
32,132,220
91,45,27
76,429,225
73,82,210
77,890,8
69,115,135
83,451,955
188,510,275
8,517,307
188,757,208
32,125,203
65,305,734
78,411,498
68,382,886
32,124,188
37,754,915
39,352,185
8,415,544
37,347,919
8,660,661
80,516,850
73,97,262
67,557,61
8,269,964
83,212,206
80,96,732
73,94,224
67,487,651
69,110,126
32,128,164
65,889,806
78,144,443
68,431,415
8,343,757
190,906,821
32,132,199
16,235,860
77,182,915
79,732,260
83,132,265
84,102,281
32,125,197
80,852,197
76,980,706
65,20,94
67,3,946
69,126,155
32,119,179
82,754,108
69,102,125
65,906,233
76,202,268
89,627,411
32,114,172
37,996,573
8,128,948
39,487,966
16,159,261
57,202,357
39,793,276
8,774,642
77,964,303
37,231,177
16,795,159
73,102,189
32,121,170
70,874,319
73,67,233
78,475,65
68,689,849
32,123,157
39,169,270
83,683,283
8,215,654
39,41,127
83,893,256
39,894,763
32,124,179
71,248,869
79,209,259
32,115,220
84,94,228
79,732,543
32,116,155
72,816,914
69,121,144
65,517,31
86,255,156
89,346,184
32,129,217
87,404,657
73,67,215
84,112,288
72,938,984
32,119,199
79,655,229
78,390,416
69,104,124
32,112,175
79,550,860
82,128,627
32,130,159
84,110,221
72,65,258
69,115,123
32,128,224
65,518,984
8,412,757
79,134,131
84,88,227
72,234,184
69,127,147
82,910,391
188,993,97
32,124,180
70,458,325
65,232,760
73,106,156
76,978,244
73,72,249
78,952,202
71,618,162
32,128,194
84,104,197
79,284,191
32,121,187
71,189,711
69,122,134
84,108,156
32,119,219
84,99,358
72,836,725
69,115,124
32,127,154
87,80,632
69,113,155
76,410,26
189,666,284
82,791,22
79,80,951
85,168,553
78,104,273
68,121,24
69,109,157
68,544,687
8,494,45
66,164,207
65,986,461
76,356,622
65,900,297
78,423,469
67,434,271
69,104,154
68,930,441
32,125,202
84,99,264
65,95,521
83,207,97
84,106,165
69,103,144
32,123,171
79,773,685
70,555,726
32,129,170
16,598,475
77,397,458
32,121,195
73,73,187
8,913,465
16,186,524
73,66,176
222,565,476
83,164,122
16,897,293
32,110,176
86,847,928
69,116,128
82,477,687
83,152,505
73,99,156
79,278,250
78,202,250
16,388,676
48,956,733
190,962,428
32,111,195
16,757,932
87,535,607
72,99,351
69,118,129
78,300,316
69,108,159
86,886,217
69,123,141
82,533,700
32,120,217
16,549,547
73,80,240
32,126,182
71,146,229
79,50,481
32,134,214
72,73,996
69,107,126
82,852,999
69,125,161
188,270,148
32,114,190
16,916,131
73,97,231
32,110,177
72,617,833
65,55,592
86,990,920
69,123,134
32,118,153
83,384,9
79,599,993
32,130,212
77,529,906
85,640,526
67,909,956
72,113,29
32,118,175
84,109,201
82,844,370
79,679,259
85,414,653
66,363,593
76,618,442
69,110,137
32,113,179
68,832,295
69,102,133
67,739,665
73,78,192
68,128,254
73,73,212
78,103,734
71,105,435
32,130,184
66,575,432
69,119,141
84,95,304
87,555,840
69,121,141
78,148,336
32,132,175
84,112,190
72,189,699
69,102,156
73,106,209
82,588,987
32,112,189
68,505,702
73,70,205
83,838,795
72,730,698
69,110,157
83,8,628
188,178,733
32,131,189
16,817,906
73,77,226
32,121,179
84,109,393
69,123,144
78,48,316
68,250,255
32,121,218
8,215,745
79,165,430
82,495,259
8,679,368
68,730,485
69,104,126
82,291,480
32,129,183
77,787,457
79,203,725
82,696,34
69,123,160
32,120,189
84,90,371
72,608,584
65,348,827
78,534,359
32,128,213
16,500,573
73,90,155
32,122,199
67,398,556
79,934,689
85,94,105
76,926,701
68,943,926
32,129,192
80,320,787
79,897,275
83,664,860
73,103,259
66,99,19
76,645,41
69,117,134
8,974,954
89,844,427
32,121,175
65,908,619
8,384,1
69,114,146
65,849,45
84,87,245
