VK,HT,FT
16,530,-1
73,114,177
32,170,340
82,122,207
69,130,161
71,114,376
85,115,221
76,123,176
65,123,121
82,123,168
76,122,197
89,82,660
32,177,208
71,97,14
69,123,160
84,122,127
32,138,310
65,130,238
32,242,211
67,168,473
82,154,184
65,130,159
86,122,1023
73,114,230
78,130,88
71,90,171
32,156,184
16,422,290
77,131,256
65,138,208
78,130,206
71,76,144
79,121,183
32,138,224
16,543,315
73,122,137
222,421,370
83,230,233
32,171,168
77,131,102
65,122,244
78,106,258
89,114,435
32,122,144
71,256,466
82,130,199
69,130,206
65,146,264
84,120,309
32,146,120
68,102,594
73,75,192
83,123,136
72,131,134
69,146,103
83,141,216
188,130,488
32,136,298
66,114,603
85,123,552
84,111,162
32,146,101
69,111,135
83,133,229
80,107,185
69,106,144
67,122,160
73,130,230
65,98,261
76,266,152
89,115,215
32,122,208
73,78,252
84,115,129
83,122,341
32,150,1081
16,260,230
84,154,59
79,119,52
77,150,104
32,138,466
16,339,101
89,106,649
85,163,138
77,114,104
32,130,250
16,373,255
83,114,453
79,106,272
85,122,96
80,252,297
190,114,1207
32,159,355
16,257,250
84,146,447
72,123,160
69,133,128
32,146,105
16,548,44
84,146,436
79,102,176
77,98,25
32,138,216
16,646,175
89,131,232
85,122,238
77,87,280
32,161,184
72,130,607
69,172,152
82,132,148
69,126,151
32,130,169
73,249,271
83,122,128
32,163,117
84,122,454
69,186,152
72,138,160
8,122,668
72,98,104
69,145,149
32,170,102
66,114,28
69,135,148
83,178,232
84,114,240
32,122,152
16,393,338
73,83,137
32,131,203
72,130,244
65,132,153
86,116,249
69,154,181
32,146,1004
72,122,215
65,106,112
68,114,751
188,114,360
32,130,665
87,124,257
73,123,177
84,106,382
72,130,168
32,155,242
65,162,469
32,167,146
80,130,238
69,122,104
82,174,136
70,130,770
69,146,72
67,181,206
84,178,289
32,146,136
77,114,240
73,114,208
88,777,386
32,86,177
79,114,247
70,147,1152
32,146,160
83,126,330
80,238,246
73,194,232
67,204,174
69,162,136
32,196,161
65,146,406
78,91,195
68,89,104
8,98,439
68,138,230
32,51,78
76,122,160
73,115,257
77,146,250
69,142,147
32,204,112
16,267,199
57,910,5
73,83,367
32,155,248
70,103,520
73,138,387
78,176,96
68,112,133
32,146,144
77,114,13
79,106,288
83,115,516
84,130,248
32,122,152
80,127,224
76,122,125
65,124,81
67,217,209
69,121,220
83,92,214
32,154,169
82,138,319
69,123,123
65,130,428
76,122,162
89,106,198
32,130,169
70,138,400
8,730,592
71,106,192
79,282,216
32,138,229
84,113,157
79,191,170
32,205,184
72,122,215
69,256,165
65,146,209
86,122,822
89,106,316
32,115,264
87,145,259
73,133,177
84,131,166
72,82,146
32,74,213
79,115,240
78,138,120
69,120,118
32,146,88
79,98,239
84,61,233
32,154,153
84,127,160
72,98,121
69,80,119
32,52,133
8,359,479
82,122,104
32,140,304
84,139,115
72,88,207
69,114,180
32,150,111
79,221,670
84,146,200
72,98,146
69,188,120
82,122,106
188,114,453
32,146,234
70,130,295
65,131,110
73,138,144
76,106,611
73,119,308
78,115,96
71,40,148
32,129,170
84,99,103
79,91,258
32,42,179
71,130,746
69,106,168
84,154,110
32,144,120
84,138,1448
72,122,61
69,115,112
32,170,111
87,156,281
69,123,192
76,129,176
189,735,205
66,214,648
65,130,161
76,130,82
65,115,369
78,114,161
67,122,160
69,130,120
68,122,224
32,131,115
84,115,170
65,178,216
83,114,231
84,138,231
32,162,166
79,122,24
70,136,1078
32,174,158
16,287,236
77,113,262
73,93,144
222,572,973
83,75,176
32,106,160
86,179,753
69,141,199
82,138,130
83,114,233
73,106,256
79,139,197
78,138,147
16,457,175
48,490,953
190,114,608
32,80,427
16,583,231
87,153,251
72,131,224
69,113,120
78,114,192
69,102,129
86,122,202
69,203,173
82,162,145
32,180,176
16,639,453
73,122,376
32,151,201
71,128,740
79,106,93
32,146,37
72,94,220
69,260,120
82,154,10
69,131,195
188,97,263
32,155,200
16,427,122
73,90,153
32,170,316
72,114,175
65,132,77
86,184,248
69,122,168
32,219,127
83,114,165
79,258,208
32,130,184
77,51,261
85,138,127
67,178,536
72,130,450
32,133,38
84,215,235
82,114,104
79,181,224
85,138,227
66,138,149
76,270,216
69,138,184
32,138,151
68,91,396
69,139,120
67,114,523
73,121,160
68,122,203
73,207,179
78,133,175
71,106,151
32,121,168
66,114,741
69,138,143
84,122,112
87,146,265
69,138,120
78,114,156
32,138,230
84,106,410
72,122,161
69,122,69
73,130,223
82,130,120
32,178,281
68,166,604
73,130,137
83,97,144
72,107,138
69,202,253
83,139,223
188,171,747
32,130,193
16,708,432
73,122,140
32,167,316
79,106,399
82,114,137
68,138,567
69,123,160
82,154,104
32,115,125
77,122,186
79,115,184
82,131,152
69,125,144
32,130,166
84,115,421
72,99,104
65,119,108
78,133,176
32,115,199
16,628,142
73,104,153
32,132,192
67,114,545
79,114,144
85,106,94
76,66,152
68,122,780
32,175,128
80,101,230
79,122,174
83,154,216
73,90,456
66,126,338
76,99,153
69,265,159
32,201,152
69,107,400
65,146,266
84,130,297
32,159,139
65,146,233
78,114,152
68,152,136
32,188,391
69,122,295
78,123,321
68,138,111
32,163,128
85,105,146
80,123,192
32,163,95
87,116,230
73,134,111
84,130,231
72,122,88
32,121,193
69,127,141
88,977,156
84,154,789
82,122,256
65,122,168
32,205,227
77,101,240
69,107,123
65,122,264
76,130,175
83,162,171
32,179,249
16,427,585
57,830,239
78,162,442
79,195,192
84,122,113
32,138,188
65,106,136
32,168,181
66,114,235
65,106,120
68,138,546
32,171,80
84,113,147
72,121,137
73,107,297
78,41,120
71,106,127
16,387,106
48,404,424
190,114,419
32,170,160
16,554,416
87,181,185
72,147,200
69,148,201
84,88,162
72,82,208
69,115,119
82,163,99
32,199,136
73,106,518
84,38,119
32,138,187
73,97,421
83,122,178
32,186,141
65,114,165
78,94,190
89,52,1062
32,122,239
79,107,288
70,106,418
32,114,105
84,203,503
72,99,168
69,134,41
73,98,176
82,81,641
32,161,252
82,212,139
73,138,132
67,204,159
69,165,184
32,195,510
68,143,370
73,96,424
83,117,91
72,128,159
69,235,200
83,114,208
188,118,581
32,142,305
84,219,351
72,122,119
69,128,128
73,131,449
82,143,517
32,139,261
80,150,386
65,146,176
68,114,202
32,171,135
84,115,186
72,107,138
65,154,578
73,259,449
188,98,250
32,146,287
79,125,232
82,106,152
32,130,136
65,122,151
78,147,198
89,122,722
84,122,232
72,114,257
73,122,232
78,129,42
71,109,160
32,141,176
69,123,141
76,231,200
83,122,128
69,139,200
32,146,152
16,403,231
73,122,132
32,113,251
72,114,253
65,127,94
86,162,241
69,154,158
32,154,127
84,154,147
82,122,301
73,141,144
69,154,176
68,130,237
188,106,24
32,121,207
16,830,111
73,90,134
32,110,237
89,105,213
69,202,112
84,114,129
32,114,184
84,115,179
79,218,107
32,210,184
66,122,400
69,138,141
32,138,189
68,191,291
73,122,207
83,122,172
65,130,208
80,107,137
79,250,232
73,114,152
78,154,95
84,122,161
69,242,168
68,168,233
190,98,353
9,998,302
13,810,997
16,846,186
84,191,844
72,121,159
69,124,160
32,83,88
83,114,238
69,149,203
82,139,131
8,106,584
86,162,363
73,114,182
67,149,162
69,168,174
32,130,111
73,114,263
83,117,152
32,175,163
65,128,252
76,99,159
87,137,478
65,114,240
89,114,609
83,154,220
32,130,166
81,900,213
85,170,165
73,131,127
67,149,200
75,687,869
32,138,168
65,138,192
78,152,127
68,94,50
32,146,121
85,130,281
78,138,160
79,232,288
66,203,225
84,114,288
82,202,160
85,126,112
83,139,136
73,244,264
86,114,240
69,72,242
188,84,425
32,136,231
65,154,186
78,136,181
68,138,168
32,138,141
73,106,905
84,109,180
32,122,200
72,130,320
65,110,168
83,130,209
32,92,99
65,146,542
32,233,148
87,145,450
8,1500,423
67,221,160
76,122,128
69,154,103
65,122,863
78,145,81
188,98,272
32,146,328
87,253,208
69,130,136
76,138,225
189,575,211
76,234,216
73,115,257
84,110,224
32,114,152
16,323,255
57,371,902
73,210,172
70,122,279
32,114,134
78,36,185
79,116,264
84,122,54
32,162,152
79,106,299
86,170,139
69,114,235
82,138,117
76,122,191
89,113,312
32,139,184
69,99,369
88,88,542
67,170,208
73,186,272
84,122,190
73,122,217
78,132,87
71,90,136
16,515,505
48,462,473
32,154,159
68,55,301
73,122,184
78,122,120
73,202,160
78,143,138
71,71,96
32,154,176
82,130,144
79,98,264
77,166,509
190,122,1472
