VK,HT,FT
16,646,-1
73,110,274
32,156,335
82,86,145
69,86,65
71,94,113
85,126,197
76,147,136
65,116,193
82,142,294
76,102,233
89,110,314
32,127,182
71,118,466
69,119,284
84,126,144
32,102,185
65,126,193
32,80,157
67,52,378
82,111,217
65,94,193
86,165,368
73,174,130
78,135,129
71,94,137
32,142,200
16,449,264
77,64,272
65,102,207
78,102,193
71,95,161
79,94,243
32,188,249
16,577,304
73,103,169
222,245,269
83,86,217
32,86,207
77,66,270
65,94,225
78,115,136
89,126,168
32,119,185
71,126,753
82,214,238
69,119,217
65,124,249
84,49,257
32,60,253
68,63,277
73,134,242
83,126,158
72,141,611
69,120,120
83,118,315
188,27,162
32,103,990
66,122,249
85,118,217
84,158,185
32,108,101
69,125,700
83,102,248
80,117,314
69,102,193
67,182,369
73,103,332
65,147,109
76,92,166
89,119,261
32,127,210
73,129,372
84,125,131
83,103,161
32,151,131
16,655,346
84,134,208
79,102,289
77,126,169
32,165,716
16,658,421
89,56,298
85,94,82
77,118,150
32,170,97
16,370,540
83,111,264
79,103,209
85,77,146
80,102,257
190,109,287
32,110,305
16,567,264
84,27,347
72,70,225
69,183,177
32,123,169
16,287,186
84,142,255
79,109,245
77,43,164
32,174,201
16,407,226
89,94,182
85,74,407
77,126,272
32,141,281
72,118,337
69,134,149
82,110,121
69,117,169
32,134,309
73,102,497
83,110,182
32,174,224
84,138,129
69,118,141
72,110,145
8,262,401
72,78,481
69,147,192
32,119,158
66,102,198
69,126,201
83,102,288
84,116,279
32,127,307
16,78,902
73,87,386
32,135,228
72,118,222
65,111,192
86,110,270
69,63,217
32,151,312
72,118,225
65,110,127
68,119,179
188,93,977
32,126,225
87,135,180
73,111,141
84,95,219
72,110,185
32,135,346
65,110,209
32,166,123
80,250,361
69,142,177
82,154,137
70,103,607
69,118,217
67,102,193
84,118,273
32,142,195
77,103,120
73,126,225
88,505,766
32,119,217
79,167,320
70,110,224
32,143,135
83,128,601
80,110,209
73,159,144
67,118,185
69,127,137
32,143,152
65,134,194
78,93,227
68,103,201
8,512,1380
68,119,128
32,119,169
76,219,193
73,108,318
77,136,256
69,102,230
32,150,169
16,567,28
57,124,234
73,110,506
32,77,333
70,127,179
73,182,177
78,135,161
68,102,172
32,82,253
77,102,305
79,110,241
83,108,238
84,126,262
32,153,153
80,94,361
76,126,210
65,95,215
67,175,192
69,94,184
83,150,269
32,158,89
82,126,235
69,118,162
65,94,257
76,103,172
89,119,488
32,60,153
70,86,1065
8,118,616
71,78,1181
79,251,141
32,119,240
84,95,225
79,113,128
32,87,123
72,118,225
69,118,186
65,110,257
86,97,64
89,102,235
32,112,320
87,107,225
73,111,140
84,118,228
72,129,145
32,150,258
79,78,313
78,135,177
69,118,247
32,135,178
79,111,301
84,130,161
32,150,159
84,111,162
72,110,176
69,108,109
32,148,106
8,80,763
82,119,328
32,127,127
84,101,1465
72,110,145
69,81,217
32,184,108
79,110,384
84,110,161
72,94,218
69,142,164
82,185,163
188,111,311
32,130,210
70,102,72
65,166,233
73,79,277
76,110,242
73,110,320
78,133,113
71,94,174
32,151,185
84,102,537
79,239,137
32,138,217
71,99,362
69,118,169
84,79,424
32,171,169
84,87,263
72,110,185
69,142,110
32,148,146
87,216,295
69,111,402
76,118,225
189,105,532
66,125,274
65,102,249
76,118,185
65,103,114
78,94,177
67,172,168
69,150,153
68,110,241
32,142,145
84,111,169
65,118,255
83,102,585
84,118,285
32,117,144
79,110,305
70,94,480
32,143,151
16,318,146
77,78,305
73,102,387
222,375,402
83,136,186
32,87,185
86,234,271
69,174,248
82,113,158
83,134,1185
73,102,203
79,246,268
78,118,130
16,78,128
48,360,963
190,104,1295
32,150,169
16,1500,304
87,272,281
72,86,184
69,126,177
78,115,334
69,118,206
86,145,289
69,174,179
82,88,129
32,136,154
16,655,205
73,155,300
32,118,253
71,86,670
79,42,232
32,118,215
72,110,193
69,230,210
82,130,121
69,158,162
188,94,325
32,134,326
16,348,952
73,78,157
32,127,304
72,103,842
65,120,153
86,117,175
69,157,191
32,139,169
83,83,209
79,158,201
32,132,177
77,119,193
85,110,153
67,102,193
72,94,220
32,170,225
84,134,506
82,97,216
79,193,216
85,118,165
66,126,485
76,214,212
69,119,177
32,211,79
68,118,306
69,126,200
67,167,217
73,94,469
68,102,628
73,94,225
78,126,113
71,65,156
32,134,153
66,125,120
69,126,185
84,129,144
87,134,190
69,255,289
78,85,736
32,159,174
84,94,882
72,86,145
69,106,217
73,174,169
82,101,305
32,118,155
68,123,578
73,205,225
83,134,305
72,103,129
69,119,218
83,118,244
188,93,327
32,142,216
16,726,169
73,78,171
32,118,272
79,102,241
82,110,157
68,126,187
69,190,169
82,110,169
32,81,198
77,110,182
79,101,250
82,110,273
69,123,230
32,182,169
84,142,381
72,86,179
65,99,185
78,143,177
32,144,257
16,376,376
73,78,388
32,134,232
67,84,110
79,246,241
85,118,158
76,214,177
68,102,201
32,134,161
80,125,309
79,125,159
83,88,553
73,102,156
66,102,278
76,110,232
69,95,225
32,108,178
69,111,601
65,134,257
84,118,325
32,110,185
65,94,226
78,102,175
68,104,145
32,128,90
69,111,297
78,111,209
68,119,169
32,118,154
85,94,241
80,102,430
32,134,155
87,119,561
73,111,173
84,110,241
72,24,195
32,134,331
69,118,160
88,704,117
84,126,136
82,110,201
65,102,194
32,182,229
77,28,117
69,102,182
65,134,281
76,118,166
83,134,192
32,86,185
16,1500,160
57,211,859
78,118,112
79,158,240
84,110,684
32,126,217
65,134,269
32,181,53
66,110,241
65,94,137
68,119,225
32,89,326
84,38,170
72,87,137
73,86,240
78,154,129
71,103,161
16,482,245
48,257,872
190,82,386
32,143,201
16,252,589
87,134,249
72,111,144
69,134,152
84,110,144
72,93,441
69,143,34
82,122,130
32,220,363
73,94,265
84,110,241
32,174,163
73,129,265
83,110,159
32,151,128
65,118,154
78,102,174
89,102,283
32,127,188
79,110,417
70,126,602
32,143,131
84,134,245
72,127,159
69,142,200
73,103,184
82,118,145
32,104,144
82,111,177
73,133,394
67,110,233
69,126,173
32,134,324
68,119,472
73,50,210
83,110,513
72,70,243
69,135,89
83,124,196
188,42,966
32,134,258
84,118,116
72,102,196
69,133,119
73,102,217
82,169,945
32,171,288
80,118,458
65,110,250
68,110,321
32,142,407
84,95,34
72,115,169
65,118,178
73,110,254
188,94,374
32,150,114
79,110,306
82,118,217
32,142,150
65,110,329
78,28,297
89,102,1077
84,110,217
72,94,200
73,102,311
78,110,113
71,82,64
32,158,153
69,108,153
76,102,444
83,118,201
69,125,177
32,183,153
16,614,128
73,116,263
32,158,264
72,89,228
65,110,87
86,110,835
69,190,233
32,134,558
84,182,1429
82,190,161
73,182,680
69,127,153
68,108,249
188,94,348
32,127,185
16,655,202
73,110,105
32,56,283
89,72,219
69,110,177
84,110,137
32,126,152
84,134,137
79,135,122
32,134,369
66,27,392
69,249,130
32,102,537
68,128,319
73,190,178
83,110,513
65,94,192
80,94,205
79,102,494
73,198,409
78,126,133
84,143,490
69,166,153
68,105,249
190,85,523
9,909,582
13,476,258
16,327,162
84,58,450
72,110,225
69,126,136
32,177,106
83,111,590
69,141,289
82,119,128
8,632,1104
86,27,208
73,102,168
67,147,312
69,126,153
32,158,246
73,86,222
83,94,153
32,151,65
65,106,193
76,118,176
87,106,505
65,149,257
89,95,264
83,159,209
32,174,196
81,733,435
85,86,145
73,78,225
67,110,176
75,700,984
32,159,185
65,134,468
78,113,136
68,121,240
32,142,220
85,95,121
78,134,169
79,164,161
66,231,417
84,111,177
82,207,305
85,116,137
83,110,153
73,118,184
86,149,289
69,28,185
188,119,530
32,150,257
65,118,396
78,94,170
68,102,111
32,144,34
73,41,315
84,124,248
32,129,137
72,102,260
65,110,79
83,163,158
32,174,203
65,126,240
32,188,159
87,135,266
8,300,804
67,110,200
76,183,259
69,126,137
65,144,273
78,126,125
188,70,262
32,80,796
87,106,260
69,110,193
76,62,427
189,110,793
76,110,161
73,89,297
84,80,221
32,123,137
16,575,264
57,132,708
73,172,169
70,110,434
32,53,178
78,145,265
79,111,257
84,101,161
32,127,216
79,95,417
86,110,208
69,183,174
82,124,155
76,317,185
89,119,258
32,139,229
69,110,601
88,807,247
67,239,169
73,111,144
84,95,241
73,91,167
78,126,121
71,95,161
16,567,351
48,183,695
32,127,145
68,247,540
73,109,69
78,110,121
73,102,668
78,126,137
71,95,169
32,147,184
82,110,216
79,182,161
77,158,164
190,103,1177
