VK,HT,FT
16,216,-1
73,137,316
70,158,218
32,125,132
89,102,65
79,120,189
85,20,71
32,130,76
78,89,295
69,60,20
32,167,106
8,986,993
68,104,709
32,54,131
84,81,275
79,153,61
32,120,0
83,173,35
65,112,174
84,80,186
73,128,78
83,96,100
70,104,68
89,153,145
32,106,1046
65,125,187
32,29,15
83,194,124
69,231,169
82,120,1
73,93,107
79,248,29
85,128,50
83,143,95
32,12,80
67,160,305
82,109,179
65,109,167
86,163,203
73,96,263
78,316,286
71,124,124
32,112,57
70,116,473
79,63,125
82,101,98
32,128,52
71,114,166
82,133,257
69,78,57
65,167,213
84,133,67
32,75,142
80,30,126
72,104,238
79,97,290
188,119,528
32,104,82
84,87,86
72,146,123
69,89,43
78,62,99
32,89,129
16,143,123
84,112,125
72,134,131
65,135,0
73,91,99
32,127,135
16,122,196
83,127,127
79,117,109
78,97,69
32,167,163
73,142,101
83,108,35
32,60,92
89,86,418
79,182,0
85,131,46
82,97,106
32,112,84
80,121,28
76,182,129
65,150,119
67,120,226
69,149,64
190,120,108
32,107,66
16,96,98
66,99,19
69,101,90
89,136,59
79,43,130
78,102,147
68,73,948
32,152,122
84,103,148
72,76,68
65,168,5
84,119,238
188,51,536
32,80,19
65,209,50
76,96,99
32,117,319
79,75,252
70,71,137
32,73,14
84,80,83
72,95,9
69,97,74
32,183,44
79,143,99
84,128,13
72,117,106
69,166,84
82,159,68
32,96,411
68,127,219
73,72,67
83,119,89
72,120,177
69,77,70
83,85,207
32,107,129
65,115,322
82,149,94
69,55,16
32,136,170
71,88,95
79,96,133
68,64,282
190,110,138
32,113,156
16,360,269
69,25,52
86,65,155
69,90,74
82,120,37
89,70,85
84,88,147
72,111,135
73,121,26
78,128,216
71,62,43
32,161,60
83,110,5
8,331,445
67,135,181
79,87,91
77,104,164
69,113,105
83,100,178
32,8,181
73,99,140
78,27,91
32,122,0
71,97,94
79,281,75
68,103,297
32,106,68
83,161,75
73,130,95
90,357,255
8,125,475
189,120,634
90,310,111
8,385,635
83,151,308
73,160,80
90,157,123
69,181,226
68,132,203
32,71,43
80,190,122
79,98,115
82,136,50
84,80,205
73,74,73
79,184,139
78,86,51
190,184,355
32,185,929
16,298,27
84,128,655
72,65,71
69,154,83
73,177,92
82,104,49
32,79,105
66,78,368
85,128,115
66,121,93
76,112,94
69,133,83
32,120,113
84,139,173
69,72,187
65,136,196
32,136,137
73,104,171
83,104,53
32,60,89
68,171,0
69,80,133
76,184,0
73,126,100
67,136,244
73,100,95
8,604,586
79,56,856
85,128,58
83,143,105
190,98,134
32,13,399
16,658,278
73,128,78
32,9,20
67,111,84
79,78,51
77,158,74
69,119,85
32,137,100
72,83,167
69,68,98
82,159,56
69,88,101
32,70,181
87,177,47
72,133,77
69,177,75
78,144,73
69,78,130
86,95,159
69,93,179
82,153,70
32,103,76
16,135,186
73,100,66
32,132,106
71,127,205
69,215,53
84,64,187
32,115,128
65,205,77
32,143,83
67,119,289
82,112,204
65,171,135
86,101,167
73,113,90
78,79,182
71,156,230
32,64,84
70,120,90
79,59,81
82,126,79
32,199,59
81,193,67
85,87,89
65,127,123
76,129,250
73,86,146
84,84,35
89,143,63
32,96,58
16,255,89
86,111,52
73,155,144
69,112,111
84,88,59
78,94,0
65,121,29
77,119,152
69,112,100
83,198,52
69,62,219
32,128,163
70,132,123
79,272,108
68,79,170
32,184,83
16,182,90
57,119,115
32,129,123
8,199,315
65,185,91
32,109,158
78,76,115
79,104,114
84,44,54
189,144,478
85,88,43
78,53,181
85,88,226
83,128,27
85,141,100
65,101,129
76,263,95
32,148,415
79,104,242
67,212,59
85,73,139
82,95,90
69,88,271
78,264,182
67,104,103
69,72,148
188,198,68
32,37,32
71,175,130
73,112,51
86,156,155
69,72,215
78,151,269
32,170,123
73,138,149
84,113,79
83,21,17
32,118,514
70,122,147
76,72,112
65,78,107
86,127,156
79,99,107
82,112,257
70,65,314
85,91,65
76,119,171
32,150,48
78,142,176
65,96,470
84,54,112
85,99,3
82,105,239
69,88,124
16,521,77
48,105,58
190,104,139
32,91,433
16,131,100
73,83,60
70,89,235
32,187,122
89,83,62
79,190,184
85,64,117
32,126,151
72,120,341
65,105,20
86,57,80
69,141,68
32,132,23
78,87,216
69,306,39
86,96,154
69,82,123
82,81,74
32,129,203
72,82,130
65,189,155
68,158,277
32,22,52
16,468,109
86,169,89
73,101,194
69,152,97
84,112,79
78,93,148
65,90,376
77,94,67
69,112,56
83,95,228
69,118,114
32,88,535
70,80,126
79,232,158
68,88,59
188,156,96
32,94,32
73,104,16
84,102,98
32,67,35
73,96,133
83,157,74
32,106,74
65,95,36
32,55,79
71,113,161
82,120,173
69,90,43
65,143,160
84,128,83
32,75,10
80,107,1045
76,156,270
65,104,152
67,76,140
69,68,132
32,128,557
84,120,97
79,164,86
32,122,124
83,90,211
84,152,59
65,112,91
82,137,114
84,158,148
32,100,41
89,108,800
79,129,86
85,113,110
82,148,152
32,112,73
69,95,223
68,104,130
85,99,193
67,147,270
65,129,66
84,110,167
73,160,42
79,86,132
78,72,56
186,113,49
32,97,80
73,88,106
70,132,113
32,141,100
89,97,122
79,158,100
85,143,50
32,162,41
65,123,67
82,120,43
69,122,26
32,136,93
79,21,211
76,104,162
68,86,123
32,60,66
72,116,179
65,190,74
78,88,160
68,127,105
32,54,74
65,129,91
8,120,234
32,128,733
87,57,1071
73,73,73
84,142,231
72,123,114
32,72,139
66,104,151
85,72,82
78,152,66
188,72,407
32,160,99
80,88,323
72,86,130
79,98,169
188,144,488
32,117,98
79,132,188
82,116,65
32,135,87
72,132,323
65,156,93
86,125,91
69,104,82
32,79,86
65,164,149
78,109,35
89,10,103
32,31,59
79,88,572
84,117,82
72,144,37
69,187,0
82,163,64
32,75,35
86,200,290
73,80,186
69,155,91
84,84,36
78,180,162
65,78,110
77,131,110
69,118,44
83,104,227
69,132,155
32,87,180
68,109,178
73,55,95
83,29,99
72,75,103
32,150,168
89,79,227
79,85,59
85,118,52
32,82,92
76,72,83
79,80,122
86,111,59
69,143,93
188,221,455
32,112,38
89,83,322
79,120,109
85,143,51
32,79,91
87,84,245
73,97,51
76,250,144
32,135,223
66,63,299
69,76,69
32,56,104
72,94,72
65,88,52
80,246,155
89,110,67
32,103,155
89,90,218
79,144,104
85,103,77
32,136,115
70,89,120
79,240,33
85,104,58
78,85,147
68,71,62
32,112,61
84,118,206
72,104,54
73,108,157
83,90,91
32,128,99
80,175,196
76,86,165
65,151,58
67,134,174
69,144,178
190,96,108
32,131,159
16,318,119
73,104,417
32,99,297
71,86,314
79,167,30
32,114,92
72,125,67
69,83,95
82,119,64
32,110,47
8,365,152
69,123,64
32,102,81
87,104,168
65,182,111
89,123,83
32,144,78
77,109,190
79,186,85
82,159,97
69,128,37
32,137,67
84,23,116
72,116,234
65,187,155
78,74,90
32,107,92
16,24,233
73,115,62
32,126,141
83,72,834
72,73,74
79,118,266
85,83,155
76,121,181
68,151,130
190,194,107
