VK,HT,FT
16,890,-1
73,254,313
32,102,250
70,110,572
89,86,258
79,143,167
85,101,162
32,126,334
8,225,920
70,85,454
32,133,162
89,69,209
79,141,100
85,77,128
32,123,234
78,102,139
69,81,249
68,93,351
32,126,146
84,92,196
79,57,204
32,145,52
83,133,140
65,78,161
84,101,298
73,86,348
70,85,386
89,86,326
32,124,282
8,686,319
83,101,248
70,80,55
89,94,255
32,118,242
65,117,228
32,91,159
83,61,240
69,77,298
82,101,138
73,93,362
79,234,258
85,104,146
83,85,155
32,78,453
67,87,1044
82,101,154
65,69,226
86,160,282
73,85,170
78,102,190
71,77,153
32,81,242
70,71,579
79,77,225
82,109,226
32,126,162
71,226,783
82,93,170
69,101,138
65,117,266
84,101,264
32,81,162
16,904,273
80,94,395
72,101,345
79,101,162
188,102,676
32,133,312
84,85,138
72,62,146
69,86,226
78,85,290
32,138,500
16,349,315
84,38,337
72,93,112
65,78,35
73,93,514
32,110,259
16,354,271
68,109,347
8,624,483
83,94,186
79,208,210
78,141,125
32,101,261
73,151,506
83,48,522
32,157,214
89,121,220
79,182,165
85,101,155
82,109,226
32,103,188
80,235,414
76,316,170
65,76,214
67,101,571
69,110,174
190,68,775
32,93,275
16,488,254
66,93,271
69,103,146
89,109,179
79,268,114
78,102,179
68,109,163
32,117,318
84,42,192
72,23,211
65,108,139
84,109,290
188,85,746
32,93,333
65,93,458
76,93,178
32,165,250
79,93,343
70,110,250
32,117,354
84,126,262
72,106,193
69,93,146
32,14,110
8,292,771
69,125,178
32,117,162
79,154,266
84,92,57
72,69,178
69,113,129
82,172,171
32,132,163
68,108,449
73,93,224
83,101,130
72,94,153
69,85,227
83,128,234
32,157,194
65,117,195
82,109,341
69,101,257
32,109,146
69,117,214
88,591,638
8,286,362
32,101,154
71,210,56
79,77,834
68,102,351
190,76,1029
32,109,314
16,570,249
84,11,504
72,93,184
69,117,178
73,104,218
82,73,575
32,126,186
16,317,226
66,93,477
85,101,444
66,8,1124
76,100,154
69,85,349
32,134,163
84,92,490
69,126,202
65,93,230
32,156,168
73,74,274
83,93,180
32,138,151
68,101,473
69,93,170
76,197,154
73,173,275
67,93,202
73,173,143
79,204,42
85,93,114
83,141,202
190,85,900
32,165,118
65,109,170
78,65,183
32,156,266
8,292,589
68,101,439
32,117,187
8,1400,775
190,109,1498
32,214,178
16,659,385
69,94,155
86,132,282
69,110,259
82,133,179
89,101,739
84,78,234
72,85,145
73,181,219
78,109,138
71,109,154
32,126,202
67,114,927
79,229,234
77,124,314
69,69,191
83,129,255
32,154,241
73,161,318
78,102,122
32,120,306
71,102,393
79,23,334
68,223,459
32,94,201
81,925,799
85,110,154
65,149,58
78,101,186
84,125,226
73,70,181
84,93,246
89,77,268
190,85,691
8,262,650
71,199,39
79,122,175
68,93,946
189,77,972
90,53,874
73,65,243
90,37,471
8,461,322
83,85,210
73,96,221
90,58,64
69,40,170
68,93,260
32,65,162
80,104,1071
82,109,194
79,93,198
8,93,665
79,93,320
82,104,133
84,109,266
73,94,179
79,198,263
78,141,186
188,85,306
8,625,618
190,70,623
16,598,95
73,62,420
70,93,291
32,103,136
89,47,587
79,214,170
85,78,171
32,109,249
72,93,272
65,94,162
86,220,258
69,238,229
32,117,178
78,101,143
69,101,68
86,85,290
69,189,194
82,41,157
32,117,223
72,101,235
65,48,138
68,85,685
32,117,226
16,789,242
86,117,298
73,47,199
69,94,394
84,133,304
78,93,162
65,93,274
77,102,266
69,69,162
83,111,249
69,94,266
32,117,142
70,85,568
79,86,153
68,93,278
188,53,378
32,96,225
16,824,184
84,128,471
72,105,234
65,93,60
73,85,274
8,347,370
73,78,410
84,77,238
32,123,210
73,182,864
83,117,212
32,157,193
65,71,202
32,158,235
71,101,762
82,101,170
69,101,216
65,117,289
84,101,246
32,93,146
80,237,370
76,101,314
65,93,145
67,117,177
69,134,250
32,126,146
89,85,241
79,128,145
32,103,378
8,103,1173
84,77,283
79,85,143
32,69,364
83,91,180
84,101,291
65,86,227
82,117,311
84,100,258
32,93,121
89,86,319
79,210,146
85,77,153
82,93,193
32,117,112
69,72,265
68,57,240
85,102,143
67,221,202
65,126,284
84,117,291
73,50,323
79,213,291
78,101,170
186,771,737
32,125,154
73,80,298
70,93,448
32,117,178
89,93,258
79,163,162
85,97,165
32,142,319
65,109,234
82,86,347
69,141,248
32,141,174
79,91,251
76,101,314
68,85,193
32,93,808
72,94,346
65,102,201
78,110,113
68,86,210
188,61,499
32,101,918
89,87,267
79,154,183
85,66,104
32,126,255
87,89,274
73,94,193
76,102,182
32,117,178
66,89,250
69,118,257
32,126,114
72,126,281
65,93,206
80,48,323
